Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706292209,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706292210,10,,Aggregated,0.000000,0.000000,13,520,630,720,830,840,840,840,840,840,840,14,0,470.0,387.0006237910794,9.322296013124287,843.1614470318891,6731.785714285715
1706292211,20,,Aggregated,0.000000,0.000000,12,620,840,860,1000,1000,1100,1100,1100,1100,1100,28,0,520.0,485.7100590389954,4.497707006521523,1116.340154025238,6691.821428571428
1706292212,30,,Aggregated,8.000000,0.000000,6,520,1000,1100,1400,1400,1500,1500,1500,1500,1500,48,0,520.0,540.7145410633044,0.6243879906833172,1530.6711409939453,7032.645833333333
1706292213,40,,Aggregated,12.500000,0.000000,6,620,1300,1400,1800,2000,2100,2400,2400,2400,2400,70,0,520.0,686.8058303005195,0.6243879906833172,2437.366721977014,6957.728571428572
1706292214,43,,Aggregated,13.000000,0.000000,7,770,1600,1800,2300,2600,2900,3600,3600,3600,3600,85,0,770.0,909.0621587046531,0.6243879906833172,3603.7132479832508,6420.576470588236
1706292215,43,,Aggregated,16.000000,0.000000,7,860,1900,2000,2500,2900,3300,3600,4000,4000,4000,103,0,860.0,1069.7552931146895,0.6243879906833172,3997.7532300399616,5711.446601941748
1706292216,43,,Aggregated,15.200000,0.000000,7,860,1800,2000,2400,2700,3300,3600,4000,4000,4000,121,0,860.0,1042.8566074933017,0.6243879906833172,3997.7532300399616,5642.454545454545
1706292217,43,,Aggregated,16.000000,0.000000,7,830,1800,2000,2600,3600,4200,4200,4700,4700,4700,159,0,830.0,1059.8266433621318,0.6243879906833172,4701.207113044802,5602.647798742139
1706292218,43,,Aggregated,16.571429,0.000000,9,970,2000,2300,3900,4300,5000,5300,5300,5300,5300,176,0,970.0,1297.6727557764787,0.6243879906833172,5293.884280021302,5225.068181818182
1706292219,43,,Aggregated,17.250000,0.000000,7,970,2000,2300,4100,4600,5000,5300,5300,5300,5300,185,0,970.0,1331.4813593663653,0.6243879906833172,5293.884280021302,5374.481081081081
1706292220,43,,Aggregated,19.111111,0.000000,6,1000,2100,2600,4200,4700,5000,5300,5300,5300,5300,195,0,1000.0,1418.1913149886382,0.6243879906833172,5293.884280021302,5304.184615384615
1706292221,43,,Aggregated,17.800000,0.000000,7,1100,2300,3100,4300,4700,4900,5100,5300,5300,5300,204,0,1100.0,1516.7433446802213,0.6243879906833172,5293.884280021302,5274.009803921569
1706292222,43,,Aggregated,18.300000,0.000000,7,1200,2500,3800,4600,4900,5000,5100,5300,5300,5300,209,0,1200.0,1573.819818979733,0.6243879906833172,5293.884280021302,5240.980861244019
1706292223,43,,Aggregated,17.200000,0.000000,6,1200,2700,4000,4700,5000,5500,6000,6100,6100,6100,222,0,1200.0,1657.1040055402534,0.6243879906833172,6105.796112038661,5278.531531531532
