Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706292516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706292517,10,,Aggregated,0.000000,0.000000,18,630,740,750,810,820,820,820,820,820,820,13,0,630.0,454.45131307664826,15.88790601817891,818.1059240014292,7177.7692307692305
1706292518,20,,Aggregated,0.000000,0.000000,16,630,820,900,1200,1500,1700,1700,1700,1700,1700,23,0,630.0,533.7538317746847,5.6575979688204825,1719.5288329967298,8055.869565217391
1706292519,30,,Aggregated,5.000000,0.000000,16,820,1500,1500,1900,1900,2000,2000,2000,2000,2000,48,0,810.0,849.0930727675732,1.514117990154773,1969.4264740101062,6316.6875
1706292520,40,,Aggregated,9.000000,0.000000,7,820,1500,1700,1900,1900,2000,2000,2000,2000,2000,63,0,820.0,865.0303321238238,0.760312017519027,2033.1282090046443,6596.111111111111
1706292521,43,,Aggregated,9.666667,0.000000,8,1200,1800,1900,2000,2100,2700,2700,2700,2700,2700,88,0,1100.0,999.9945440431475,0.760312017519027,2724.240457988344,6053.0
1706292522,43,,Aggregated,13.500000,0.000000,8,1200,1900,2000,2200,2300,2700,2700,2700,2700,2700,105,0,1200.0,1062.2024837033157,0.760312017519027,2724.240457988344,5802.1238095238095
1706292523,43,,Aggregated,13.800000,0.000000,8,1200,2000,2000,2300,2700,3200,3300,3400,3400,3400,136,0,1200.0,1104.460879050106,0.6507079815492034,3423.8779959850945,5614.007352941177
1706292524,43,,Aggregated,15.333333,0.000000,7,1200,2000,2200,2700,2900,3200,3300,3400,3400,3400,167,0,1200.0,1139.6440650238153,0.6507079815492034,3423.8779959850945,5492.131736526946
1706292525,43,,Aggregated,15.857143,0.000000,7,880,2000,2100,2700,2900,3300,3500,3500,3500,3500,186,0,880.0,1079.1680520858556,0.6507079815492034,3506.538115965668,5637.903225806452
1706292526,43,,Aggregated,17.500000,0.000000,7,1000,2100,2300,2900,3400,3600,3800,3900,3900,3900,198,0,980.0,1177.1576134291022,0.6507079815492034,3932.668838999234,5507.853535353535
1706292527,43,,Aggregated,18.888889,0.000000,7,1100,2100,2300,3000,3600,4200,4300,4500,4500,4500,203,0,1100.0,1254.569026777748,0.6507079815492034,4499.92607801687,5386.374384236453
1706292528,43,,Aggregated,18.900000,0.000000,7,1200,2300,2600,3500,4300,4500,4500,4600,4600,4600,217,0,1200.0,1373.687416838143,0.6507079815492034,4618.700980965514,5234.42396313364
1706292529,43,,Aggregated,19.300000,0.000000,6,1200,2300,2700,3600,4400,4600,5000,5200,5200,5200,226,0,1200.0,1409.2271298443613,0.6507079815492034,5228.343199996743,5356.358407079646
1706292530,43,,Aggregated,18.900000,0.000000,6,1200,2400,2700,3900,4500,5300,5500,5700,5700,5700,233,0,1200.0,1485.1632797933191,0.6507079815492034,5697.012176038697,5360.759656652361
1706292531,43,,Aggregated,18.800000,0.000000,6,1300,2600,3000,4400,5300,6200,6400,6600,6600,6600,245,0,1300.0,1631.4956494768587,0.6507079815492034,6570.085664978251,5123.118367346939
1706292532,43,,Aggregated,17.200000,0.000000,6,1400,2900,3600,4700,5500,6200,6400,6600,6600,6600,269,0,1400.0,1772.079778107257,0.6507079815492034,6570.085664978251,4719.64312267658
1706292533,43,,Aggregated,16.400000,0.000000,5,1400,2900,3600,4600,5500,6200,6400,6600,6600,6600,274,0,1400.0,1770.7747094771642,0.6507079815492034,6570.085664978251,4771.310218978102
1706292534,43,,Aggregated,15.800000,0.000000,4,1500,3100,3700,4600,5400,6200,6300,6600,6600,6600,316,0,1400.0,1804.0889788693837,0.6507079815492034,6570.085664978251,4377.367088607595
1706292535,43,,Aggregated,16.000000,0.000000,4,1500,3100,3600,4600,5400,6200,6300,6600,6600,6600,326,0,1400.0,1798.8943210544073,0.6507079815492034,6570.085664978251,4368.2208588957055
1706292536,43,,Aggregated,13.700000,0.000000,4,1400,3100,3700,4600,5400,6200,6300,6600,6600,6600,341,0,1400.0,1788.6361611134419,0.6507079815492034,6570.085664978251,4298.4926686217
1706292537,43,,Aggregated,15.000000,0.000000,4,1400,3200,3600,4600,5300,5900,6300,6600,6600,6600,372,0,1300.0,1764.5700621197716,0.6507079815492034,6570.085664978251,4216.486559139785
1706292538,43,,Aggregated,13.700000,0.000000,4,1200,3100,3600,4600,5300,5900,6300,6600,6600,6600,377,0,1200.0,1752.8929403383688,0.6507079815492034,6570.085664978251,4258.281167108753
1706292539,43,,Aggregated,15.500000,0.000000,4,1200,3200,3700,4600,5200,5900,6300,6600,6600,6600,397,0,1200.0,1749.817604472496,0.6507079815492034,6570.085664978251,4243.939546599496
1706292540,43,,Aggregated,16.500000,0.000000,4,1200,3200,3900,4700,5400,5900,6300,6600,6600,6600,413,0,1200.0,1783.1251235314044,0.6507079815492034,6570.085664978251,4224.058111380145
1706292541,43,,Aggregated,16.200000,0.000000,4,1100,3300,3900,4700,5400,6200,6400,6600,6600,6600,425,0,1100.0,1781.7631135378306,0.6507079815492034,6570.085664978251,4156.061176470588
1706292542,43,,Aggregated,17.100000,0.000000,4,1100,3300,3900,4700,5400,6200,6400,6600,6600,6600,427,0,1100.0,1773.4231198608954,0.6507079815492034,6570.085664978251,4221.461358313817
1706292543,43,,Aggregated,18.300000,0.000000,4,1200,3500,4100,4800,5600,6200,6400,9200,9200,9200,439,0,1200.0,1833.6991818531858,0.6507079815492034,9174.370852997527,4240.571753986333
1706292544,43,,Aggregated,17.600000,0.000000,3,1100,3400,4100,4800,5500,6200,6400,9200,9200,9200,442,0,1100.0,1821.5894143018616,0.6507079815492034,9174.370852997527,4293.893665158371
1706292545,43,,Aggregated,16.000000,0.000000,3,1100,3500,4100,4900,5600,6300,6500,9600,9600,9600,448,0,1100.0,1834.670396853653,0.6507079815492034,9588.745401997585,4359.678571428572
1706292546,43,,Aggregated,16.300000,0.000000,4,1100,3600,4200,5000,5900,6600,7700,9600,9600,9600,468,0,1000.0,1903.3123447703304,0.6507079815492034,9594.25068704877,4265.57905982906
1706292547,43,,Aggregated,12.300000,0.000000,4,980,3600,4200,5200,6200,7000,7700,9600,9600,9600,477,0,980.0,1915.8685401624334,0.6507079815492034,9594.25068704877,4189.668763102725
1706292548,43,,Aggregated,12.300000,0.000000,4,1000,3600,4300,5400,6400,7200,9200,11000,11000,11000,487,0,1000.0,1975.5152107115541,0.6507079815492034,11301.167347002774,4151.416837782341
1706292549,43,,Aggregated,11.600000,0.000000,4,980,3700,4300,5400,6500,7400,9200,11000,11000,11000,496,0,910.0,1982.8060722532925,0.6507079815492034,11301.167347002774,4116.9375
1706292550,43,,Aggregated,10.600000,0.000000,4,1000,3800,4400,5700,6800,7600,9600,13000,13000,13000,510,0,980.0,2063.326169442678,0.6507079815492034,13332.42913003778,4086.9980392156863
1706292551,43,,Aggregated,11.300000,0.000000,4,910,3800,4400,5700,6900,7700,9600,13000,13000,13000,518,0,900.0,2061.738537987883,0.6507079815492034,13332.42913003778,4166.167953667954
1706292552,43,,Aggregated,10.100000,0.000000,4,900,3900,4500,5700,6900,7700,9600,13000,13000,13000,529,0,900.0,2085.0732658687357,0.6507079815492034,13332.42913003778,4188.824196597354
1706292553,43,,Aggregated,9.500000,0.000000,4,910,4100,4500,6200,7000,7800,9600,14000,14000,14000,550,0,900.0,2158.7245370647656,0.6507079815492034,14095.072953030467,4079.06
1706292554,43,,Aggregated,9.600000,0.000000,4,880,4100,4500,6200,7000,7800,11000,15000,15000,15000,564,0,880.0,2166.748277125207,0.6507079815492034,15391.304847958963,4081.494680851064
1706292555,43,,Aggregated,9.900000,0.000000,4,880,4100,4600,6200,7000,7900,13000,15000,15000,15000,577,0,880.0,2195.4505920876827,0.6507079815492034,15391.304847958963,4060.315424610052
1706292556,43,,Aggregated,11.000000,0.000000,4,860,4200,4600,6200,7000,9200,13000,16000,16000,16000,598,0,820.0,2202.984315102778,0.6507079815492034,16281.486075022258,4079.7842809364547
1706292557,43,,Aggregated,12.200000,0.000000,4,880,4200,4700,6200,7000,7900,13000,16000,16000,16000,613,0,880.0,2228.573147004009,0.6507079815492034,16281.486075022258,4023.2610114192494
1706292558,43,,Aggregated,13.000000,0.000000,4,880,4300,4700,6100,7000,7900,13000,16000,16000,16000,625,0,880.0,2236.7804021913557,0.6507079815492034,16281.486075022258,4040.2464
1706292559,43,,Aggregated,13.000000,0.000000,4,880,4300,4700,6100,7000,7900,13000,16000,16000,16000,636,0,880.0,2246.1220836142406,0.6507079815492034,16281.486075022258,4035.117924528302
1706292560,43,,Aggregated,13.500000,0.000000,4,880,4300,4800,6000,7000,7800,13000,16000,16000,16000,653,0,880.0,2246.0176383439666,0.6507079815492034,16281.486075022258,4023.6431852986216
1706292561,43,,Aggregated,13.500000,0.000000,4,900,4400,4700,6000,7000,7800,13000,16000,16000,16000,670,0,880.0,2250.494191811486,0.6507079815492034,16281.486075022258,4016.0522388059703
1706292562,43,,Aggregated,13.800000,0.000000,4,880,4400,4700,5900,7000,7800,13000,16000,16000,16000,671,0,880.0,2247.1417317163628,0.6507079815492034,16281.486075022258,4037.070044709389
1706292563,43,,Aggregated,14.400000,0.000000,4,880,4400,4800,5900,6900,7800,13000,16000,16000,16000,696,0,880.0,2248.4629324389134,0.6507079815492034,16281.486075022258,3960.637931034483
1706292564,43,,Aggregated,14.800000,0.000000,4,880,4400,4800,5900,6900,7700,11000,16000,16000,16000,703,0,880.0,2248.543663279522,0.6507079815492034,16281.486075022258,3977.068278805121
1706292565,43,,Aggregated,14.500000,0.000000,4,870,4400,4800,5900,6900,7700,11000,16000,16000,16000,723,0,870.0,2255.9966238817447,0.6507079815492034,16281.486075022258,3929.4674965421855
1706292566,43,,Aggregated,14.700000,0.000000,4,880,4500,4900,5900,6900,7800,11000,16000,16000,16000,733,0,880.0,2272.57679037462,0.6507079815492034,16281.486075022258,3932.448840381992
1706292567,43,,Aggregated,14.100000,0.000000,4,870,4500,4900,5900,6900,7800,11000,16000,16000,16000,750,0,870.0,2274.1198978489265,0.6507079815492034,16281.486075022258,3925.096
1706292568,43,,Aggregated,14.600000,0.000000,4,870,4500,4900,5900,6900,7700,11000,16000,16000,16000,754,0,860.0,2270.910636662686,0.6507079815492034,16281.486075022258,3952.850132625995
1706292569,43,,Aggregated,13.400000,0.000000,3,870,4500,5000,5900,6900,7800,11000,16000,16000,16000,774,0,860.0,2286.0734026329483,0.6507079815492034,16281.486075022258,3977.4134366925064
1706292570,43,,Aggregated,13.700000,0.000000,3,860,4500,5000,5900,6900,7900,11000,16000,16000,16000,787,0,860.0,2294.728340198235,0.6507079815492034,16281.486075022258,3965.6734434561627
