Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706291592,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706291593,10,,Aggregated,0.000000,0.000000,12,410,600,610,700,700,700,700,700,700,700,10,0,15,298.60719919670373,9.903853992000222,701.5529350028373,9230.0
1706291594,20,,Aggregated,0.000000,0.000000,11,610,940,1000,1200,1400,1700,1700,1700,1700,1700,26,0,600.0,585.5879226448731,3.7502699997276068,1732.113768986892,7161.461538461538
1706291595,30,,Aggregated,5.000000,0.000000,10,710,1100,1100,1400,1500,1700,1700,1700,1700,1700,51,0,710.0,663.0382995262705,0.8545449818484485,1732.113768986892,6325.196078431372
1706291596,40,,Aggregated,9.000000,0.000000,6,900,1200,1400,1500,1700,1700,2600,2600,2600,2600,75,0,900.0,751.7891419585794,0.7577920332551003,2602.7805100311525,6091.253333333333
1706291597,43,,Aggregated,13.333333,0.000000,11,1100,1500,1700,1800,2100,2400,2600,2700,2700,2700,104,0,1000.0,906.0491906135352,0.6859049899503589,2701.6121770138852,5538.423076923077
1706291598,43,,Aggregated,16.750000,0.000000,11,1100,1700,1700,2100,2200,2600,2700,3500,3500,3500,126,0,1100.0,1010.7715384496953,0.6859049899503589,3504.133805981837,5200.436507936508
1706291599,43,,Aggregated,17.400000,0.000000,6,1100,1700,1700,1900,2200,2500,2700,3500,3500,3500,172,0,1100.0,956.7317184217161,0.6859049899503589,3504.133805981837,4665.290697674419
1706291600,43,,Aggregated,18.000000,0.000000,6,1100,1600,1700,2000,2200,2500,2600,3500,3500,3500,201,0,1100.0,943.1952336433561,0.6859049899503589,3504.133805981837,4665.577114427861
1706291601,43,,Aggregated,20.714286,0.000000,6,970,1600,1700,2000,2200,2500,2600,3500,3500,3500,227,0,970.0,893.495108195558,0.6859049899503589,3504.133805981837,4955.718061674009
1706291602,43,,Aggregated,22.625000,0.000000,5,910,1600,1700,2100,2400,2700,2700,3500,3500,3500,252,0,900.0,887.3808714937667,0.6859049899503589,3504.133805981837,4922.337301587301
1706291603,43,,Aggregated,24.222222,0.000000,5,920,1700,1800,2200,2600,3400,3700,4000,4000,4000,264,0,910.0,941.488163153267,0.6859049899503589,3992.391037987545,4852.200757575758
1706291604,43,,Aggregated,23.800000,0.000000,5,910,1700,1800,2300,3200,3600,3900,4100,4100,4100,279,0,910.0,982.575846632557,0.6859049899503589,4057.3147800168954,4802.724014336917
1706291605,43,,Aggregated,24.700000,0.000000,5,930,1700,1900,2500,3500,4100,4400,4500,4500,4500,288,0,920.0,1039.7227806408612,0.6859049899503589,4495.605205011088,4788.232638888889
1706291606,43,,Aggregated,25.300000,0.000000,5,970,1800,2000,3100,4100,4400,4400,4700,4700,4700,303,0,970.0,1134.1535933480964,0.6859049899503589,4694.428572955076,4637.481848184819
1706291607,43,,Aggregated,23.900000,0.000000,5,1000,1800,2100,3400,4200,4400,4600,5700,5700,5700,312,0,990.0,1185.5998063896177,0.6859049899503589,5694.418530969415,4572.567307692308
1706291608,43,,Aggregated,22.800000,0.000000,4,1100,2100,2500,3700,4300,4500,4700,6200,6200,6200,359,0,1100.0,1308.987113197067,0.6859049899503589,6199.717768002301,4097.779944289694
1706291609,43,,Aggregated,22.200000,0.000000,4,1100,2000,2400,3700,4300,4500,4700,6200,6200,6200,390,0,1000.0,1288.329060769413,0.6859049899503589,6199.717768002301,3951.979487179487
1706291610,43,,Aggregated,22.300000,0.000000,4,1000,2000,2300,3700,4300,4400,4600,6200,6200,6200,408,0,1000.0,1258.2672663976316,0.6859049899503589,6199.717768002301,3971.1053921568628
1706291611,43,,Aggregated,22.700000,0.000000,4,970,2000,2300,3500,4200,4400,4600,6200,6200,6200,427,0,970.0,1243.483674504322,0.6859049899503589,6199.717768002301,3891.9508196721313
1706291612,43,,Aggregated,22.400000,0.000000,4,910,2000,2300,3500,4200,4400,4600,6200,6200,6200,451,0,910.0,1224.1624095172574,0.6859049899503589,6199.717768002301,3941.4035476718404
