Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715499357,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715499358,5,,Aggregated,0.000000,0.000000,12,14,15,16,19,22,38,40,44,44,44,104,0,11,12.553290509668631,4.016522994788829,44.201444994541816,61445.692307692305
1715499359,10,,Aggregated,0.000000,0.000000,12,14,16,16,19,22,24,29,44,44,44,316,0,12,12.394969857844364,4.016522994788829,44.201444994541816,62657.22151898734
1715499360,13,,Aggregated,104.000000,0.000000,11,13,15,16,19,21,25,28,44,44,44,590,0,11,11.772492362797493,3.4019570011878386,44.201444994541816,61724.35254237288
1715499361,13,,Aggregated,158.000000,0.000000,11,13,15,16,19,22,26,29,44,44,44,834,0,11,11.83914996299769,3.4019570011878386,44.201444994541816,61139.77338129497
1715499362,13,,Aggregated,185.333333,0.000000,11,13,14,16,18,21,26,31,44,44,44,1000,0,11,11.469335314119235,3.4019570011878386,44.201444994541816,60236.283
1715499363,13,,Aggregated,180.000000,0.000000,11,13,14,15,18,21,26,29,41,44,44,1232,0,11,11.325405583683242,3.4019570011878386,44.201444994541816,61084.61607142857
1715499364,13,,Aggregated,188.400000,0.000000,11,13,14,15,18,21,26,28,41,44,44,1480,0,11,11.230060010210444,3.4019570011878386,44.201444994541816,61173.285135135135
1715499365,13,,Aggregated,197.333333,0.000000,10,12,14,15,18,21,25,28,41,44,44,1718,0,10,11.137313598420183,3.2416339963674545,44.201444994541816,61065.84051222351
1715499366,13,,Aggregated,204.714286,0.000000,10,12,14,15,18,21,25,28,41,44,44,1910,0,10,10.971282847138507,3.2416339963674545,44.201444994541816,61056.33979057592
1715499367,13,,Aggregated,201.250000,0.000000,10,12,14,15,18,20,24,27,40,44,44,2104,0,10,10.868868105987147,3.2416339963674545,44.201444994541816,61246.27091254753
1715499368,13,,Aggregated,202.444444,0.000000,11,13,14,15,18,22,25,28,41,44,44,2358,0,11,11.255766378275844,3.2416339963674545,44.201444994541816,61258.79940627651
1715499369,13,,Aggregated,207.300000,0.000000,11,13,15,16,19,23,27,31,43,45,45,2557,0,11,11.689941954609168,3.2416339963674545,44.61246600112645,61205.34493547126
1715499370,13,,Aggregated,220.500000,0.000000,11,13,15,16,20,24,28,33,44,46,46,2739,0,11,11.95715281086883,3.2416339963674545,45.763633999740705,61407.264695144215
1715499371,13,,Aggregated,215.600000,0.000000,11,14,16,17,21,25,29,34,44,46,46,2967,0,11,12.363632998305958,3.2416339963674545,45.763633999740705,61481.47792382878
1715499372,13,,Aggregated,213.700000,0.000000,11,14,16,17,22,25,29,34,44,46,46,3161,0,11,12.53158595982506,3.2416339963674545,45.763633999740705,61393.94084150585
1715499373,13,,Aggregated,218.400000,0.000000,11,14,16,18,22,25,29,34,44,46,46,3349,0,11,12.674189785621028,3.2416339963674545,45.763633999740705,61578.09107196178
1715499374,13,,Aggregated,213.800000,0.000000,12,14,17,18,22,25,30,34,44,46,46,3581,0,12,12.86175939122126,3.2416339963674545,45.763633999740705,61708.02876291539
1715499375,13,,Aggregated,212.100000,0.000000,12,15,17,18,22,25,30,34,44,46,46,3788,0,12,12.908047147828885,3.2416339963674545,45.763633999740705,61714.71832101373
1715499376,13,,Aggregated,208.600000,0.000000,12,15,17,18,22,25,30,34,44,46,46,3984,0,12,12.935897840108453,3.2416339963674545,45.763633999740705,61619.83483935743
1715499377,13,,Aggregated,210.200000,0.000000,12,15,17,18,22,26,29,34,43,46,46,4213,0,12,13.036162238316475,3.2416339963674545,45.763633999740705,61695.47044861144
1715499378,13,,Aggregated,210.300000,0.000000,12,15,17,18,22,26,30,34,43,46,46,4416,0,12,13.094742093980843,3.2416339963674545,45.763633999740705,61763.20267210145
1715499379,13,,Aggregated,206.900000,0.000000,12,15,17,18,22,26,29,34,43,46,46,4608,0,12,13.177114294056954,3.2416339963674545,45.763633999740705,61686.94965277778
1715499380,13,,Aggregated,202.400000,0.000000,12,15,17,18,22,26,30,34,43,46,46,4822,0,12,13.288171075477067,3.2416339963674545,45.763633999740705,61680.20116134384
1715499381,13,,Aggregated,207.800000,0.000000,12,15,17,19,22,26,30,34,43,46,46,5044,0,12,13.337392459550491,3.2416339963674545,45.763633999740705,61592.34318001586
