Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715500310,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715500311,5,,Aggregated,0.000000,0.000000,12,13,14,15,18,21,22,24,24,24,24,104,0,12,11.702906634197392,4.159607000474352,24.177088002033997,59909.20192307692
1715500312,10,,Aggregated,0.000000,0.000000,12,14,16,17,21,24,31,36,40,40,40,316,0,12,12.96843599346728,4.108086999622174,39.88021199620562,61703.10759493671
1715500313,13,,Aggregated,59.000000,0.000000,11,14,15,16,21,24,31,33,40,40,40,590,0,11,12.439445315175039,3.569952998077497,39.88021199620562,61802.359322033895
1715500314,13,,Aggregated,82.500000,0.000000,11,14,15,16,20,24,30,32,40,40,40,818,0,11,12.358497981493908,3.342541996971704,39.88021199620562,61426.82518337408
1715500315,13,,Aggregated,120.666667,0.000000,11,13,15,16,19,23,30,32,40,40,40,980,0,11,11.742537287604396,3.342541996971704,39.88021199620562,60774.772448979595
1715500316,13,,Aggregated,148.250000,0.000000,11,13,15,16,19,23,28,31,39,40,40,1227,0,11,11.65140601046014,3.342541996971704,39.88021199620562,61394.0391198044
1715500317,13,,Aggregated,172.400000,0.000000,11,13,15,16,19,22,27,31,39,40,40,1482,0,11,11.531373193588387,3.342541996971704,39.88021199620562,61745.44062078273
1715500318,13,,Aggregated,172.000000,0.000000,11,13,14,15,19,22,27,30,39,40,40,1709,0,11,11.433301853070207,3.3014619984896854,39.88021199620562,61875.04388531305
1715500319,13,,Aggregated,176.000000,0.000000,10,12,14,15,18,22,26,30,39,40,40,1884,0,10,11.147081721799143,2.935607000836171,39.88021199620562,61652.958067940555
1715500320,13,,Aggregated,188.125000,0.000000,10,13,14,15,18,22,26,30,38,40,40,2116,0,10,11.181542834026652,2.935607000836171,39.88021199620562,61981.95652173913
1715500321,13,,Aggregated,193.555556,0.000000,11,13,15,16,19,24,29,33,65,81,81,2348,0,11,11.68472232956287,2.935607000836171,81.35803999903146,61794.173339011926
1715500322,13,,Aggregated,193.600000,0.000000,11,13,15,16,19,24,28,32,65,81,81,2532,0,11,11.743711811168698,2.935607000836171,81.35803999903146,61485.85505529226
1715500323,13,,Aggregated,207.600000,0.000000,11,14,15,17,21,25,30,34,65,81,81,2744,0,11,12.205102850523662,2.935607000836171,81.35803999903146,61681.84001457726
1715500324,13,,Aggregated,220.600000,0.000000,11,14,16,17,22,25,30,36,65,81,81,2961,0,11,12.54317421068753,2.935607000836171,81.35803999903146,61672.719013846676
1715500325,13,,Aggregated,220.300000,0.000000,11,14,16,17,22,26,30,36,64,81,81,3145,0,11,12.69127773889544,2.935607000836171,81.35803999903146,61717.565023847375
1715500326,13,,Aggregated,216.800000,0.000000,11,14,16,18,22,26,31,36,64,81,81,3332,0,11,12.91619497504423,2.935607000836171,81.35803999903146,61705.51170468187
1715500327,13,,Aggregated,212.300000,0.000000,12,15,17,18,23,26,31,35,64,81,81,3571,0,12,13.119759775387065,2.935607000836171,81.35803999903146,61667.61019322318
1715500328,13,,Aggregated,214.300000,0.000000,12,15,17,18,23,26,31,35,64,81,81,3769,0,12,13.125769143513962,2.935607000836171,81.35803999903146,61471.13106924914
1715500329,13,,Aggregated,212.900000,0.000000,12,15,17,18,23,26,31,35,64,81,81,3973,0,12,13.16772491666259,2.935607000836171,81.35803999903146,61687.92423861062
1715500330,13,,Aggregated,207.900000,0.000000,12,15,17,19,23,27,33,37,64,81,81,4187,0,12,13.476889870287494,2.935607000836171,81.35803999903146,61648.52352519704
1715500331,13,,Aggregated,205.100000,0.000000,12,15,17,19,23,26,32,37,64,81,81,4360,0,12,13.488637887131944,2.935607000836171,81.35803999903146,61624.80756880734
1715500332,13,,Aggregated,206.200000,0.000000,12,15,18,19,23,27,33,37,64,81,81,4586,0,12,13.707479762294865,2.935607000836171,81.35803999903146,61734.167466201485
1715500333,13,,Aggregated,207.800000,0.000000,12,16,18,19,23,27,33,37,64,81,81,4802,0,12,13.75968169780313,2.935607000836171,81.35803999903146,61721.83298625573
1715500334,13,,Aggregated,201.700000,0.000000,12,16,18,19,23,27,33,37,56,81,81,5001,0,12,13.773747158343276,2.935607000836171,81.35803999903146,61698.831833633274
1715500335,13,,Aggregated,202.200000,0.000000,12,16,18,19,23,27,32,37,56,81,81,5206,0,12,13.816025816902481,2.935607000836171,81.35803999903146,61807.25509028044
1715500336,13,,Aggregated,206.300000,0.000000,12,16,18,19,23,27,32,37,56,81,81,5411,0,12,13.825567655854217,2.935607000836171,81.35803999903146,61818.196082055074
1715500337,13,,Aggregated,203.900000,0.000000,12,16,18,19,23,27,32,36,56,81,81,5623,0,12,13.828243826581634,2.935607000836171,81.35803999903146,61791.43410990574
1715500338,13,,Aggregated,205.200000,0.000000,12,16,18,19,23,27,32,36,56,81,81,5841,0,12,13.854480774317318,2.935607000836171,81.35803999903146,61787.43537065571
1715500339,13,,Aggregated,206.300000,0.000000,13,16,18,19,23,27,32,36,54,81,81,6055,0,13,13.859015477252468,2.935607000836171,81.35803999903146,61755.84161849711
1715500340,13,,Aggregated,206.100000,0.000000,13,16,18,19,23,27,32,36,56,81,81,6252,0,13,13.935485870576985,2.935607000836171,81.35803999903146,61765.316538707615
1715500341,13,,Aggregated,206.200000,0.000000,13,16,18,19,23,27,32,37,56,81,81,6443,0,13,13.994938924081335,2.935607000836171,81.35803999903146,61807.19633711004
1715500342,13,,Aggregated,207.000000,0.000000,13,16,18,19,23,27,32,36,56,81,81,6673,0,13,14.039125672079674,2.935607000836171,81.35803999903146,61866.1849243219
1715500343,13,,Aggregated,205.900000,0.000000,13,16,18,19,23,27,32,36,56,81,81,6875,0,13,14.010383238514292,2.935607000836171,81.35803999903146,61794.31549090909
1715500344,13,,Aggregated,207.000000,0.000000,13,16,18,19,23,27,32,36,54,81,81,7091,0,13,14.017730159041456,2.935607000836171,81.35803999903146,61818.09575518263
1715500345,13,,Aggregated,209.500000,0.000000,13,16,18,19,23,27,32,36,54,81,81,7305,0,13,14.012610442536179,2.935607000836171,81.35803999903146,61820.20698151951
