Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715499675,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715499676,5,,Aggregated,0.000000,0.000000,11,13,14,14,18,20,21,22,23,23,23,104,0,11,11.643840692088885,4.513359002885409,22.82264200039208,62285.471153846156
1715499677,10,,Aggregated,0.000000,0.000000,11,13,14,16,20,22,24,26,28,28,28,316,0,11,12.153655154939264,4.250630998285487,28.161848997115158,61877.77215189873
1715499678,13,,Aggregated,0.000000,0.000000,11,13,14,15,19,22,25,27,37,37,37,590,0,11,11.783819203314339,2.9708650035900064,37.15758299949812,61995.789830508475
1715499679,13,,Aggregated,158.000000,0.000000,11,13,15,17,20,23,27,29,39,39,39,830,0,11,12.131953268579814,2.9708650035900064,39.48563700396335,61521.934939759034
1715499680,13,,Aggregated,196.666667,0.000000,11,13,14,16,19,22,26,29,39,39,39,983,0,11,11.660060751786464,2.9708650035900064,39.48563700396335,60805.11393692777
1715499681,13,,Aggregated,204.500000,0.000000,11,13,15,16,19,23,27,29,37,39,39,1223,0,11,11.731541945216076,2.9708650035900064,39.48563700396335,61883.93049877351
1715499682,13,,Aggregated,193.200000,0.000000,11,13,15,16,20,24,28,31,39,39,39,1478,0,11,11.90207468538776,2.9708650035900064,39.48563700396335,62388.69350473613
1715499683,13,,Aggregated,202.833333,0.000000,11,13,15,17,20,24,28,31,39,39,39,1688,0,11,12.076590414102895,2.9708650035900064,39.48563700396335,62350.71623222749
1715499684,13,,Aggregated,210.000000,0.000000,11,13,15,16,20,24,28,31,39,39,39,1832,0,11,11.879341149546727,2.9708650035900064,39.48563700396335,61680.35262008734
1715499685,13,,Aggregated,210.000000,0.000000,11,14,15,17,20,25,28,31,39,43,43,2073,0,11,12.234461837883629,2.9708650035900064,42.7645450035925,62146.9315002412
1715499686,13,,Aggregated,201.444444,0.000000,11,14,16,17,21,25,30,33,39,43,43,2343,0,11,12.599747114386595,2.9708650035900064,42.7645450035925,62201.16346564234
1715499687,13,,Aggregated,207.300000,0.000000,11,14,16,17,21,25,30,32,39,43,43,2505,0,11,12.59055482952678,2.9708650035900064,42.7645450035925,61743.338522954095
1715499688,13,,Aggregated,222.800000,0.000000,11,14,16,18,22,26,31,35,43,48,48,2692,0,11,12.908673201674164,2.9708650035900064,47.93545899883611,61935.62852897474
1715499689,13,,Aggregated,217.000000,0.000000,12,15,17,19,23,27,33,37,46,48,48,2925,0,12,13.463904981498416,2.9708650035900064,47.93545899883611,62049.07213675214
1715499690,13,,Aggregated,208.700000,0.000000,12,15,17,19,23,27,33,37,45,48,48,3085,0,12,13.475246079382769,2.9708650035900064,47.93545899883611,61772.70081037277
1715499691,13,,Aggregated,209.600000,0.000000,12,15,18,19,24,28,34,38,46,48,48,3311,0,12,13.834900211966296,2.9708650035900064,47.93545899883611,62002.49682875264
1715499692,13,,Aggregated,209.900000,0.000000,12,16,18,20,24,28,34,38,46,48,48,3517,0,12,14.039708329788182,2.9708650035900064,47.93545899883611,61915.612453795846
1715499693,13,,Aggregated,208.500000,0.000000,12,16,18,20,24,28,34,38,46,48,48,3690,0,12,14.092072008886225,2.9708650035900064,47.93545899883611,61899.772899728996
1715499694,13,,Aggregated,203.400000,0.000000,13,16,19,20,25,29,34,38,46,48,48,3908,0,13,14.294886457196089,2.9708650035900064,47.93545899883611,61949.29964176049
1715499695,13,,Aggregated,200.100000,0.000000,13,16,19,20,25,29,34,38,45,48,48,4126,0,13,14.360089721454335,2.9708650035900064,47.93545899883611,61920.32283082889
1715499696,13,,Aggregated,208.900000,0.000000,13,16,19,20,25,29,34,38,46,51,51,4310,0,13,14.421419527061854,2.9708650035900064,50.75553200003924,62001.50928074246
1715499697,13,,Aggregated,203.100000,0.000000,13,16,19,20,25,29,35,39,46,51,51,4524,0,13,14.514910170562711,2.9708650035900064,50.75553200003924,61884.05879752432
1715499698,13,,Aggregated,196.700000,0.000000,13,17,19,21,25,29,35,39,46,51,51,4733,0,13,14.577778382765796,2.9708650035900064,50.75553200003924,61917.89773927741
1715499699,13,,Aggregated,202.000000,0.000000,13,17,19,21,25,29,34,38,46,51,51,4913,0,13,14.572026170081644,2.9708650035900064,50.75553200003924,61898.36108284144
1715499700,13,,Aggregated,203.300000,0.000000,13,17,19,21,25,29,34,38,46,51,51,5152,0,13,14.635246180254715,2.9708650035900064,50.75553200003924,61886.5100931677
1715499701,13,,Aggregated,198.800000,0.000000,13,17,19,21,25,29,34,38,46,51,51,5340,0,13,14.61378388721437,2.9708650035900064,50.75553200003924,61942.39269662921
1715499702,13,,Aggregated,206.400000,0.000000,13,17,19,21,25,29,34,38,46,51,51,5543,0,13,14.62569721536111,2.9708650035900064,50.75553200003924,61947.29424499369
1715499703,13,,Aggregated,202.000000,0.000000,13,17,19,21,25,29,34,38,47,53,53,5755,0,13,14.715899925582985,2.9708650035900064,52.912737999577075,61873.17167680278
1715499704,13,,Aggregated,201.600000,0.000000,13,17,19,21,25,29,34,38,47,53,53,5969,0,13,14.699654937633097,2.9708650035900064,52.912737999577075,61836.220639973195
1715499705,13,,Aggregated,207.000000,0.000000,13,17,19,21,25,29,34,38,47,53,53,6181,0,13,14.702022143619303,2.9708650035900064,52.912737999577075,61933.11664779162
1715499706,13,,Aggregated,204.400000,0.000000,13,17,19,21,25,28,34,38,47,53,53,6367,0,13,14.663810462495743,2.9708650035900064,52.912737999577075,61937.65933720748
1715499707,13,,Aggregated,204.500000,0.000000,13,17,19,21,25,28,34,38,47,53,53,6596,0,13,14.696297750256464,2.9708650035900064,52.912737999577075,61879.6719223772
