Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715499992,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715499993,5,,Aggregated,0.000000,0.000000,12,14,15,16,19,24,38,42,42,42,42,104,0,12,12.744637451270627,4.129893997742329,42.49456399702467,61331.74038461538
1715499994,10,,Aggregated,0.000000,0.000000,12,13,14,15,18,22,26,27,42,42,42,316,0,12,12.06881894911562,4.129893997742329,42.49456399702467,62186.41455696202
1715499995,13,,Aggregated,30.000000,0.000000,11,13,14,15,19,22,27,31,42,42,42,590,0,11,11.78055191683875,3.5171659983461723,42.49456399702467,61931.88813559322
1715499996,13,,Aggregated,69.500000,0.000000,11,13,14,15,19,23,27,31,42,42,42,833,0,11,11.870618946972934,3.5171659983461723,42.49456399702467,61583.68787515006
1715499997,13,,Aggregated,113.666667,0.000000,11,13,14,15,18,22,26,31,42,42,42,1000,0,11,11.365386425844918,3.2149339967872947,42.49456399702467,61102.416
1715499998,13,,Aggregated,147.500000,0.000000,11,13,14,15,18,22,25,29,42,42,42,1232,0,11,11.252340663824205,3.2149339967872947,42.49456399702467,61752.594155844155
1715499999,13,,Aggregated,170.400000,0.000000,11,13,14,15,18,22,26,29,42,42,42,1480,0,11,11.168122580966156,3.0519600040861405,42.49456399702467,61501.8277027027
1715500000,13,,Aggregated,170.833333,0.000000,11,13,14,15,18,22,25,27,42,42,42,1718,0,11,11.151048312432016,3.0519600040861405,42.49456399702467,61518.72933643772
1715500001,13,,Aggregated,176.000000,0.000000,10,13,14,15,18,21,25,29,42,42,42,1898,0,10,10.984649604187611,3.0519600040861405,42.49456399702467,61529.237091675444
1715500002,13,,Aggregated,187.375000,0.000000,10,12,14,15,18,21,25,29,41,42,42,2096,0,10,10.934590506059685,2.984561004268471,42.49456399702467,61548.17509541985
1715500003,13,,Aggregated,191.111111,0.000000,11,13,14,16,19,23,27,32,46,47,47,2358,0,11,11.53563188750557,2.984561004268471,47.035905001393985,61622.293469041564
1715500004,13,,Aggregated,192.700000,0.000000,11,13,15,16,20,23,27,32,46,47,47,2551,0,11,11.732162257851956,2.984561004268471,47.035905001393985,61387.33986671893
1715500005,13,,Aggregated,207.500000,0.000000,11,13,15,16,20,24,29,33,46,47,47,2744,0,11,12.017995070263202,2.984561004268471,47.035905001393985,61684.45663265306
1715500006,13,,Aggregated,222.300000,0.000000,11,14,16,17,21,25,31,36,65,89,89,2957,0,11,12.534971695886643,2.984561004268471,89.32686100160936,61610.13628677714
1715500007,13,,Aggregated,222.600000,0.000000,11,14,16,17,22,26,31,36,62,89,89,3147,0,11,12.635750062527586,2.984561004268471,89.32686100160936,61544.659040355895
1715500008,13,,Aggregated,216.400000,0.000000,11,14,16,18,22,26,31,35,62,89,89,3347,0,11,12.786054135589293,2.984561004268471,89.32686100160936,61547.48909471168
1715500009,13,,Aggregated,211.400000,0.000000,12,14,17,18,22,26,31,35,62,89,89,3574,0,12,12.942739884670717,2.984561004268471,89.32686100160936,61798.50027979854
1715500010,13,,Aggregated,213.700000,0.000000,12,14,17,18,22,26,31,34,62,89,89,3775,0,12,12.995290399158208,2.984561004268471,89.32686100160936,61735.55231788079
1715500011,13,,Aggregated,212.500000,0.000000,12,15,17,18,22,26,30,34,62,89,89,3976,0,12,13.097316765043603,2.984561004268471,89.32686100160936,61676.73717303823
1715500012,13,,Aggregated,208.500000,0.000000,12,15,17,18,23,26,31,34,61,89,89,4199,0,12,13.231458602240656,2.984561004268471,89.32686100160936,61595.8725887116
1715500013,13,,Aggregated,206.300000,0.000000,12,15,17,18,22,26,30,34,61,89,89,4398,0,12,13.24319639945734,2.984561004268471,89.32686100160936,61579.29263301501
1715500014,13,,Aggregated,205.300000,0.000000,12,15,17,19,23,26,31,34,61,89,89,4599,0,12,13.32286527480252,2.984561004268471,89.32686100160936,61666.623831267665
1715500015,13,,Aggregated,210.400000,0.000000,12,15,17,19,23,26,31,34,61,89,89,4815,0,12,13.41646258771066,2.984561004268471,89.32686100160936,61615.09138110073
1715500016,13,,Aggregated,204.600000,0.000000,12,15,17,19,23,26,31,34,60,89,89,5018,0,12,13.48338305813827,2.984561004268471,89.32686100160936,61663.140294938225
1715500017,13,,Aggregated,204.100000,0.000000,12,15,18,19,23,26,31,35,60,89,89,5216,0,12,13.582354730020777,2.984561004268471,89.32686100160936,61616.059432515336
1715500018,13,,Aggregated,206.500000,0.000000,12,15,18,19,23,26,31,35,60,89,89,5445,0,12,13.655141448813797,2.984561004268471,89.32686100160936,61651.78934802571
1715500019,13,,Aggregated,205.800000,0.000000,12,16,18,19,23,26,31,35,60,89,89,5633,0,12,13.670963007061433,2.984561004268471,89.32686100160936,61721.29202911415
1715500020,13,,Aggregated,205.500000,0.000000,12,16,18,19,23,26,31,35,60,89,89,5840,0,12,13.703159240886224,2.984561004268471,89.32686100160936,61668.10753424658
1715500021,13,,Aggregated,209.200000,0.000000,13,16,18,19,23,26,31,35,55,89,89,6060,0,13,13.805807229821259,2.984561004268471,89.32686100160936,61661.65247524752
1715500022,13,,Aggregated,205.100000,0.000000,13,16,18,19,23,26,31,35,55,89,89,6266,0,13,13.819827558356867,2.984561004268471,89.32686100160936,61644.81822534312
1715500023,13,,Aggregated,205.900000,0.000000,13,16,18,19,23,26,31,35,55,89,89,6474,0,13,13.863665684527216,2.984561004268471,89.32686100160936,61703.08140253321
1715500024,13,,Aggregated,208.000000,0.000000,13,16,18,19,23,26,31,35,55,89,89,6670,0,13,13.854319999205265,2.984561004268471,89.32686100160936,61700.130584707644
1715500026,13,,Aggregated,206.600000,0.000000,13,16,18,19,23,26,31,34,55,89,89,6892,0,13,13.888472939010613,2.984561004268471,89.32686100160936,61684.32385374347
1715500027,13,,Aggregated,206.200000,0.000000,13,16,18,19,23,26,31,34,52,89,89,7098,0,13,13.901641476570806,2.984561004268471,89.32686100160936,61611.40138067061
1715500028,13,,Aggregated,207.200000,0.000000,13,16,18,19,23,26,31,34,52,89,89,7310,0,13,13.923508879027615,2.984561004268471,89.32686100160936,61613.80752393981
1715500029,13,,Aggregated,207.200000,0.000000,13,16,18,19,23,26,31,34,52,89,89,7524,0,13,13.929313862408184,2.984561004268471,89.32686100160936,61676.2321903243
1715500030,13,,Aggregated,209.200000,0.000000,13,16,18,19,23,26,31,34,52,89,89,7721,0,13,13.928023003463627,2.984561004268471,89.32686100160936,61779.87825411216
1715500031,13,,Aggregated,207.100000,0.000000,13,16,18,19,23,26,31,34,52,89,89,7929,0,13,13.944222599415427,2.984561004268471,89.32686100160936,61739.921679909196
1715500032,13,,Aggregated,208.500000,0.000000,13,16,18,19,23,26,31,34,51,89,89,8150,0,13,13.959377064012338,2.984561004268471,89.32686100160936,61770.09325153374
