Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707587600,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707587601,1,,Aggregated,0.000000,0.000000,4,44,44,46,47,48,48,48,48,48,48,34,0,44,29.012784265967852,1.366790966130793,48.04422101005912,2829.0882352941176
1707587602,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,52,52,52,52,54,0,44,30.390640483582736,1.366790966130793,51.86627304647118,2456.3703703703704
1707587603,3,,Aggregated,33.000000,0.000000,3,44,46,47,48,49,52,52,56,56,56,124,0,44,29.261175408816687,1.1063889833167195,56.236839038319886,2634.532258064516
1707587604,4,,Aggregated,27.000000,0.000000,3,44,46,46,48,49,52,52,56,56,56,195,0,44,30.266874902642883,1.1063889833167195,56.236839038319886,2537.6871794871795
1707587605,5,,Aggregated,40.666667,0.000000,3,44,46,47,48,50,52,52,56,56,56,278,0,44,29.79664138657302,1.1063889833167195,56.236839038319886,2571.2877697841727
1707587606,6,,Aggregated,48.250000,0.000000,3,44,46,47,48,49,52,52,56,56,56,384,0,44,30.43251162580418,1.1063889833167195,56.236839038319886,2501.7109375
1707587607,7,,Aggregated,55.000000,0.000000,3,44,46,47,48,49,52,52,56,56,56,505,0,44,29.955750039437472,1.1063889833167195,56.236839038319886,2558.251485148515
1707587608,8,,Aggregated,63.666667,0.000000,3,44,46,47,48,49,52,52,56,56,56,634,0,44,30.329795700442105,1.0884780203923583,56.236839038319886,2529.9321766561516
1707587609,9,,Aggregated,71.428571,0.000000,3,44,46,47,48,49,52,52,56,56,56,768,0,44,30.206355381020938,1.0652210330590606,56.236839038319886,2544.9075520833335
1707587610,10,,Aggregated,78.250000,0.000000,3,44,46,47,48,49,52,52,56,56,56,953,0,44,30.439834230396688,0.9854930685833097,56.236839038319886,2532.2067156348376
1707587611,11,,Aggregated,84.555556,0.000000,3,44,47,48,48,50,52,52,53,56,56,1110,0,44,30.373556416183877,0.9854930685833097,56.236839038319886,2541.8963963963965
1707587612,12,,Aggregated,94.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1317,0,44,30.52122590673738,0.8725390071049333,56.236839038319886,2516.5421412300684
1707587613,13,,Aggregated,106.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1527,0,44,30.593861838495915,0.8544010343030095,56.236839038319886,2518.313686967911
1707587614,14,,Aggregated,125.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1761,0,44,30.59153048115878,0.8544010343030095,56.236839038319886,2528.6859738784783
1707587615,15,,Aggregated,139.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1989,0,44,30.750626959178227,0.8544010343030095,56.236839038319886,2522.9668174962294
1707587616,16,,Aggregated,155.500000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2249,0,44,30.860156101195773,0.8544010343030095,64.15102700702846,2510.999555357937
1707587617,17,,Aggregated,169.900000,0.000000,3,44,47,48,49,51,52,52,62,64,64,2522,0,44,30.881174480585745,0.8544010343030095,64.30518603883684,2529.3088818398096
1707587618,18,,Aggregated,185.200000,0.000000,3,44,47,48,49,51,52,52,64,71,71,2790,0,44,30.956751694043223,0.8544010343030095,71.24266203027219,2517.9659498207884
1707587619,19,,Aggregated,200.600000,0.000000,3,44,48,48,49,51,52,56,84,93,93,3085,0,44,31.234788094010245,0.8544010343030095,92.8255469771102,2524.176012965964
1707587620,20,,Aggregated,215.200000,0.000000,3,44,48,48,50,52,54,60,92,97,97,3406,0,44,31.576002633432335,0.8544010343030095,97.01472404412925,2526.0936582501467
1707587621,21,,Aggregated,231.200000,0.000000,3,44,48,48,50,52,55,60,92,97,97,3692,0,44,31.726105312336507,0.8544010343030095,97.01472404412925,2522.5807150595883
1707587622,22,,Aggregated,244.000000,0.000000,3,44,48,48,51,52,56,64,92,97,97,4047,0,44,31.959451812572368,0.8544010343030095,97.01472404412925,2517.7343711391154
1707587623,23,,Aggregated,257.400000,0.000000,3,44,48,48,51,52,60,77,93,100,100,4368,0,44,32.43919887326572,0.8544010343030095,99.62319501210004,2520.283195970696
1707587624,24,,Aggregated,271.800000,0.000000,3,44,48,48,51,53,60,77,93,100,100,4727,0,44,32.518708426288605,0.8544010343030095,99.62319501210004,2518.3452506875396
1707587625,25,,Aggregated,283.200000,0.000000,4,44,48,48,52,55,74,84,97,100,100,5077,0,44,33.17758066491007,0.8544010343030095,99.62319501210004,2514.2404963561157
1707587626,26,,Aggregated,295.400000,0.000000,4,44,48,48,52,56,76,84,97,100,100,5445,0,44,33.414465069336366,0.8544010343030095,99.62319501210004,2514.8179981634526
1707587627,27,,Aggregated,308.700000,0.000000,4,44,48,49,52,58,80,88,98,100,100,5809,0,44,33.941987222552754,0.8544010343030095,104.6129260212183,2512.36977104493
1707587628,27,,Aggregated,318.800000,0.000000,4,44,48,49,52,60,81,88,100,100,100,6189,0,44,34.2246363157711,0.8544010343030095,104.6129260212183,2514.112619163031
1707587629,27,,Aggregated,328.100000,0.000000,4,44,48,49,53,60,83,88,100,100,100,6556,0,44,34.42377896617988,0.8544010343030095,104.6129260212183,2509.7782184258695
1707587630,27,,Aggregated,338.900000,0.000000,4,45,48,50,53,62,84,89,100,100,100,6929,0,45,34.78179250448054,0.8544010343030095,104.71120197325945,2513.924953095685
1707587631,27,,Aggregated,345.700000,0.000000,4,45,48,50,53,64,84,89,100,100,100,7296,0,45,34.95530284121821,0.8544010343030095,104.71120197325945,2511.318119517544
1707587632,27,,Aggregated,351.900000,0.000000,5,45,49,50,54,70,85,92,100,120,120,7647,0,45,35.31530526699529,0.8544010343030095,117.3185269581154,2508.026154047339
1707587633,27,,Aggregated,360.100000,0.000000,5,45,49,50,55,72,85,92,100,120,120,8033,0,45,35.48574545569686,0.8544010343030095,117.3185269581154,2510.987177891199
1707587634,27,,Aggregated,359.300000,0.000000,5,45,49,51,55,73,86,92,100,120,120,8386,0,45,35.69005314896688,0.8544010343030095,117.3185269581154,2511.456594323873
1707587635,27,,Aggregated,366.000000,0.000000,5,45,49,51,55,73,86,92,100,120,120,8782,0,45,35.768239341937225,0.8544010343030095,117.3185269581154,2505.070712821681
1707587636,27,,Aggregated,366.200000,0.000000,5,45,49,51,56,74,86,92,100,120,120,9162,0,45,35.83305876625222,0.8544010343030095,117.3185269581154,2504.6233355162626
1707587637,27,,Aggregated,369.600000,0.000000,5,45,49,51,56,74,86,92,100,120,120,9546,0,45,35.873355198656526,0.8544010343030095,117.3185269581154,2507.2257490048187
1707587638,27,,Aggregated,370.300000,0.000000,5,46,49,51,56,76,86,92,100,120,120,9933,0,46,35.96788211218877,0.8544010343030095,117.3185269581154,2509.7192187657306
1707587639,27,,Aggregated,372.800000,0.000000,5,46,49,51,56,76,87,92,100,110,120,10296,0,46,36.01703426990895,0.8544010343030095,117.3185269581154,2508.088286713287
1707587640,27,,Aggregated,373.100000,0.000000,6,46,49,51,56,78,88,93,100,110,120,10654,0,46,36.33469763740419,0.8544010343030095,117.3185269581154,2507.2113760090106
