Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714043470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714043471,9,,Aggregated,0.000000,0.000000,100,100,110,190,200,200,210,210,210,210,210,74,0,100.0,112.10964241881565,9.862509003141895,207.22982499864884,9860.743243243243
1714043472,9,,Aggregated,0.000000,0.000000,100,110,190,190,200,210,210,290,300,300,300,139,0,100.0,120.27487879095133,7.192492004833184,295.7577979977941,10592.51798561151
1714043473,9,,Aggregated,30.000000,0.000000,99,100,110,190,200,200,210,290,300,300,300,186,0,99,102.1331948169034,5.686003001756035,295.7577979977941,10589.02688172043
1714043474,9,,Aggregated,46.000000,0.000000,100,100,110,180,200,200,210,210,300,300,300,254,0,100.0,102.29406067306326,5.686003001756035,295.7577979977941,10596.393700787401
1714043475,9,,Aggregated,51.666667,0.000000,98,100,110,110,190,200,210,210,300,300,300,314,0,98,98.27105285327141,5.686003001756035,295.7577979977941,10637.156050955415
1714043476,9,,Aggregated,51.750000,0.000000,98,100,110,110,190,200,200,210,300,300,300,381,0,98,98.31480971647376,5.686003001756035,295.7577979977941,10635.041994750656
1714043477,9,,Aggregated,54.600000,0.000000,97,100,100,110,190,200,200,210,300,300,300,444,0,97,92.06726480621361,5.2783070132136345,295.7577979977941,10659.40990990991
1714043478,9,,Aggregated,56.000000,0.000000,97,100,100,110,190,200,200,210,300,300,300,500,0,97,91.43188759402256,5.2783070132136345,295.7577979977941,10644.166
1714043479,9,,Aggregated,57.428571,0.000000,98,100,100,110,190,200,200,210,300,300,300,570,0,98,94.30962830185564,5.2783070132136345,295.7577979977941,10649.949122807018
1714043480,9,,Aggregated,57.625000,0.000000,97,100,100,110,190,200,200,210,300,300,300,631,0,97,92.15502524728612,5.173202996957116,295.7577979977941,10673.55467511886
1714043481,9,,Aggregated,58.000000,0.000000,96,100,100,100,190,190,200,210,300,300,300,693,0,96,88.82145480823372,5.173202996957116,295.7577979977941,10651.330447330447
1714043482,9,,Aggregated,58.900000,0.000000,97,100,100,110,190,190,200,210,300,300,300,754,0,97,89.92218757433855,5.173202996957116,295.7577979977941,10673.559681697612
1714043483,9,,Aggregated,62.000000,0.000000,97,100,100,110,190,190,200,200,300,300,300,817,0,97,91.22253334034086,5.173202996957116,295.7577979977941,10674.074663402693
1714043484,9,,Aggregated,61.700000,0.000000,97,100,100,110,190,190,200,200,300,300,300,882,0,97,89.59417974607636,5.173202996957116,295.7577979977941,10657.639455782313
1714043485,9,,Aggregated,61.900000,0.000000,96,100,100,100,190,190,200,200,300,300,300,941,0,96,87.87587990965888,5.173202996957116,295.7577979977941,10655.119022316685
1714043486,9,,Aggregated,63.000000,0.000000,97,100,100,100,190,190,200,200,290,300,300,1006,0,97,88.5334005060199,5.173202996957116,295.7577979977941,10658.500994035785
1714043487,9,,Aggregated,62.600000,0.000000,97,100,100,100,180,190,200,200,290,300,300,1074,0,97,88.44033400750612,5.173202996957116,295.7577979977941,10678.00279329609
1714043488,9,,Aggregated,62.600000,0.000000,97,100,100,100,180,190,200,200,290,300,300,1136,0,97,88.19596628616407,5.173202996957116,295.7577979977941,10674.082746478873
1714043489,9,,Aggregated,62.400000,0.000000,96,100,100,100,180,190,200,200,290,300,300,1198,0,96,85.96900786396691,5.173202996957116,295.7577979977941,10660.827212020033
1714043490,9,,Aggregated,63.100000,0.000000,96,100,100,100,180,190,200,200,290,300,300,1264,0,96,87.22717385446714,5.173202996957116,295.7577979977941,10658.26582278481
1714043491,9,,Aggregated,63.200000,0.000000,97,100,100,100,190,190,200,200,290,300,300,1328,0,96,88.06369204525122,5.173202996957116,295.7577979977941,10672.309487951807
1714043492,9,,Aggregated,62.500000,0.000000,96,100,100,100,180,190,200,200,290,300,300,1383,0,96,86.07766388866068,5.021361997933127,295.7577979977941,10674.159797541577
1714043493,9,,Aggregated,63.700000,0.000000,96,100,100,100,180,190,200,200,290,300,300,1447,0,96,86.86981937046036,5.021361997933127,295.7577979977941,10660.748445058742
1714043494,9,,Aggregated,63.200000,0.000000,96,100,100,100,180,190,200,200,290,300,300,1513,1,96,86.91938184998851,5.021361997933127,295.7577979977941,10666.680105750165
1714043495,9,,Aggregated,62.800000,0.000000,96,100,100,100,180,190,200,200,290,300,300,1578,1,96,86.75918677442446,5.021361997933127,295.7577979977941,10660.626108998733
1714043496,9,,Aggregated,63.100000,0.000000,96,100,100,100,180,190,200,200,290,300,300,1640,1,96,86.15627363050874,5.021361997933127,295.7577979977941,10669.648780487805
1714043497,9,,Aggregated,63.100000,0.100000,96,100,100,100,180,190,200,200,290,300,300,1704,1,96,86.0207355058414,5.021361997933127,295.7577979977941,10669.582159624413
1714043498,9,,Aggregated,63.700000,0.100000,96,100,100,100,180,190,200,200,290,300,300,1774,1,96,87.25533911100906,5.021361997933127,295.7577979977941,10666.249154453213
1714043499,9,,Aggregated,63.200000,0.100000,96,100,100,100,180,190,200,200,290,300,300,1824,1,96,85.69911122694656,5.021361997933127,295.7577979977941,10672.927083333334
1714043500,9,,Aggregated,63.200000,0.100000,96,100,100,100,180,190,200,200,290,300,300,1891,1,96,86.49467551188212,5.021361997933127,295.7577979977941,10657.432575356954
1714043501,9,,Aggregated,63.300000,0.100000,96,100,100,100,190,190,200,200,290,300,300,1957,1,96,87.05395211494775,5.021361997933127,295.7577979977941,10670.80735820133
1714043502,9,,Aggregated,62.500000,0.100000,96,100,100,100,180,190,200,200,290,300,300,2016,1,96,85.69154921623421,5.021361997933127,295.7577979977941,10671.036706349207
1714043503,9,,Aggregated,62.200000,0.100000,96,100,100,100,180,190,200,200,290,300,300,2083,1,96,86.1794219202706,5.021361997933127,295.7577979977941,10665.385981757081
1714043504,9,,Aggregated,63.200000,0.100000,96,100,100,100,180,190,200,200,290,300,300,2149,1,96,85.96279180822452,5.021361997933127,295.7577979977941,10676.33178222429
1714043505,9,,Aggregated,63.400000,0.100000,96,100,100,100,180,190,200,200,290,300,300,2215,1,96,85.80067344825177,5.021361997933127,295.7577979977941,10663.663205417608
1714043506,9,,Aggregated,63.400000,0.100000,96,100,100,100,180,190,200,200,290,300,300,2280,1,96,85.5945303073927,5.021361997933127,295.7577979977941,10668.320175438597
1714043507,9,,Aggregated,63.700000,0.000000,96,100,100,100,180,190,200,200,290,300,300,2343,1,96,85.16166933158303,5.021361997933127,295.7577979977941,10669.728979940248
1714043508,9,,Aggregated,63.500000,0.000000,96,100,100,100,180,190,200,200,290,300,300,2406,1,96,85.77946334575915,5.021361997933127,295.7577979977941,10668.255610972568
1714043509,9,,Aggregated,63.900000,0.000000,96,100,100,100,180,190,200,200,290,300,300,2465,1,96,85.6539484279636,5.021361997933127,295.7577979977941,10671.245436105477
1714043510,9,,Aggregated,64.000000,0.000000,96,100,100,100,180,190,200,200,290,300,300,2522,1,96,85.43184663082167,5.021361997933127,295.7577979977941,10662.264076130055
1714043511,9,,Aggregated,63.800000,0.000000,96,100,100,100,180,190,200,200,600,610,610,2565,1,96,87.12166378671235,5.021361997933127,610.973490998731,10662.587134502925
1714043512,9,,Aggregated,64.600000,0.000000,96,100,100,100,180,190,200,200,600,610,610,2631,1,96,87.1440169167519,5.021361997933127,610.973490998731,10676.728620296466
1714043513,9,,Aggregated,61.300000,0.000000,96,100,100,100,180,190,200,200,600,610,610,2678,1,96,86.65753711575589,5.021361997933127,610.973490998731,10672.242718446601
1714043514,9,,Aggregated,61.400000,0.000000,96,100,100,100,180,190,200,200,710,810,810,2719,1,96,88.25848764178427,5.021361997933127,805.9521180111915,10668.59470393527
1714043515,9,,Aggregated,61.300000,0.000000,96,100,100,100,180,190,200,200,710,810,810,2786,1,96,88.89312484855267,5.021361997933127,805.9521180111915,10672.127063890883
1714043516,9,,Aggregated,57.600000,0.000000,96,100,100,100,180,190,200,200,710,810,810,2848,1,96,88.6414402307003,5.021361997933127,805.9521180111915,10675.45470505618
1714043517,9,,Aggregated,57.100000,0.000000,96,100,100,100,180,190,200,200,710,810,810,2910,1,96,88.05553602097521,5.021361997933127,805.9521180111915,10671.449828178695
1714043518,9,,Aggregated,57.100000,0.000000,96,100,100,100,180,190,200,200,710,810,810,2974,1,96,87.9858144199797,5.021361997933127,805.9521180111915,10673.892737054472
1714043519,9,,Aggregated,57.000000,0.000000,96,100,100,100,180,190,200,200,710,810,810,3033,1,96,88.53925752986817,5.021361997933127,805.9521180111915,10667.729970326409
1714043520,9,,Aggregated,56.400000,0.000000,96,100,100,100,180,190,200,200,710,810,810,3095,1,96,88.65984225723616,5.021361997933127,805.9521180111915,10668.825848142165
1714043521,9,,Aggregated,56.200000,0.000000,96,100,100,100,180,190,200,200,710,810,810,3154,1,96,87.92667016110526,5.021361997933127,805.9521180111915,10666.233037412809
1714043522,9,,Aggregated,56.400000,0.000000,96,100,100,100,180,190,200,200,710,810,810,3216,1,96,88.15159032156993,5.021361997933127,805.9521180111915,10667.695273631842
1714043523,9,,Aggregated,59.000000,0.000000,96,100,100,100,180,190,200,200,710,810,810,3279,1,96,88.374688251037,5.021361997933127,805.9521180111915,10673.836840500153
1714043524,9,,Aggregated,58.700000,0.000000,96,100,100,100,180,190,200,200,710,810,810,3343,1,96,88.42462061747509,5.021361997933127,805.9521180111915,10672.16093329345
1714043525,9,,Aggregated,58.600000,0.000000,96,100,100,100,180,190,200,200,710,810,810,3399,1,96,87.7306967479081,5.021361997933127,805.9521180111915,10672.334215945866
1714043526,9,,Aggregated,62.100000,0.000000,96,100,100,100,180,190,200,200,710,810,810,3465,1,96,88.1608298626674,5.021361997933127,805.9521180111915,10665.099278499278
1714043527,9,,Aggregated,62.400000,0.000000,96,100,100,100,180,190,200,200,710,810,810,3533,1,96,88.53006524091607,5.021361997933127,805.9521180111915,10672.49589583923
1714043528,9,,Aggregated,61.300000,0.000000,96,100,100,100,180,190,200,200,710,810,810,3578,1,96,87.86423947461643,5.021361997933127,805.9521180111915,10668.176914477363
1714043529,9,,Aggregated,62.000000,0.000000,96,100,100,100,180,190,200,200,710,810,810,3641,1,96,88.30965434007655,5.021361997933127,805.9521180111915,10663.84921724801
1714043530,9,,Aggregated,61.800000,0.000000,96,100,100,100,180,190,200,200,710,810,810,3704,1,96,88.71944144850113,5.021361997933127,805.9521180111915,10667.430615550757
1714043531,9,,Aggregated,61.000000,0.000000,96,100,100,100,180,190,200,200,710,810,810,3764,1,96,88.66174031223002,5.021361997933127,805.9521180111915,10666.35892667375
1714043532,9,,Aggregated,60.500000,0.000000,96,100,100,100,180,190,200,200,710,810,810,3824,1,96,88.39301346293442,5.021361997933127,805.9521180111915,10668.070345188284
1714043533,9,,Aggregated,60.400000,0.000000,96,100,100,100,180,190,200,200,710,810,810,3886,1,96,88.57322264700663,5.021361997933127,805.9521180111915,10669.634843026248
1714043534,9,,Aggregated,60.300000,0.000000,96,100,100,100,180,190,200,200,710,810,810,3948,1,96,88.69630131591884,5.021361997933127,805.9521180111915,10665.704913880445
1714043535,9,,Aggregated,60.000000,0.000000,96,100,100,100,180,190,200,200,710,810,810,4011,1,96,88.47978142813724,5.021361997933127,805.9521180111915,10669.329344303167
1714043536,9,,Aggregated,60.000000,0.000000,96,100,100,100,180,190,200,200,710,810,810,4070,1,96,88.35220044283271,5.021361997933127,805.9521180111915,10667.938574938575
1714043537,9,,Aggregated,59.900000,0.000000,96,100,100,100,180,190,200,200,710,810,810,4130,1,96,88.34037610275638,5.021361997933127,805.9521180111915,10666.433898305084
1714043538,9,,Aggregated,60.400000,0.000000,96,100,100,100,180,190,200,200,710,810,810,4196,1,96,88.6571996969454,5.021361997933127,805.9521180111915,10667.291229742612
1714043539,9,,Aggregated,59.700000,0.000000,96,100,100,100,180,190,200,200,710,810,810,4257,1,96,88.53595055001566,5.021361997933127,805.9521180111915,10670.26591496359
1714043540,9,,Aggregated,59.900000,0.000000,96,100,100,100,180,190,200,200,710,810,810,4310,1,96,88.13925161634627,5.021361997933127,805.9521180111915,10667.02180974478
1714043541,9,,Aggregated,61.000000,0.000000,96,100,100,100,180,190,200,200,710,810,810,4377,1,96,88.58493406520388,5.021361997933127,805.9521180111915,10665.370573452135
1714043542,9,,Aggregated,61.100000,0.000000,96,100,100,100,180,190,200,200,710,810,810,4437,1,96,88.74009798655906,5.021361997933127,805.9521180111915,10670.345503718729
1714043543,9,,Aggregated,60.800000,0.000000,96,100,100,100,180,190,200,200,710,810,810,4496,1,96,88.12808375674338,5.021361997933127,805.9521180111915,10666.250889679715
1714043544,9,,Aggregated,61.400000,0.000000,96,100,100,100,180,190,200,200,710,810,810,4557,1,96,88.37422348174697,5.021361997933127,805.9521180111915,10666.610928242264
1714043545,9,,Aggregated,61.400000,0.000000,96,100,100,100,180,190,200,200,710,810,810,4616,1,96,88.65101411445175,5.021361997933127,805.9521180111915,10664.703639514732
1714043546,9,,Aggregated,61.000000,0.000000,96,100,100,100,180,190,200,200,710,810,810,4678,1,96,88.63046931558976,5.021361997933127,805.9521180111915,10667.051090209492
1714043547,9,,Aggregated,60.900000,0.000000,96,100,100,100,180,190,200,200,710,810,810,4732,1,96,88.50299354254673,5.021361997933127,805.9521180111915,10665.288672865596
1714043548,9,,Aggregated,60.700000,0.000000,96,100,100,100,180,190,200,200,710,810,810,4797,1,96,88.59712159899814,5.021361997933127,805.9521180111915,10663.675839066083
1714043549,9,,Aggregated,60.700000,0.000000,96,100,100,100,180,190,200,200,710,810,810,4860,1,96,88.60032248403925,5.021361997933127,805.9521180111915,10665.333333333334
1714043550,9,,Aggregated,60.000000,0.000000,96,100,100,100,180,190,200,200,710,810,810,4920,1,96,88.73389557671706,5.021361997933127,805.9521180111915,10664.262195121952
1714043551,9,,Aggregated,60.200000,0.000000,96,100,100,100,180,190,200,200,710,810,810,4981,1,96,88.4528375670489,5.021361997933127,805.9521180111915,10668.36117245533
1714043552,9,,Aggregated,60.600000,0.000000,96,100,100,100,180,190,200,200,610,810,810,5043,1,96,88.41436574846526,5.021361997933127,805.9521180111915,10665.666864961333
1714043553,9,,Aggregated,60.900000,0.000000,96,100,100,100,180,190,200,200,610,810,810,5111,1,96,88.68569401986441,5.021361997933127,805.9521180111915,10668.099002152221
1714043554,9,,Aggregated,60.200000,0.000000,96,100,100,100,180,190,200,200,610,810,810,5162,1,96,88.46658822095928,5.021361997933127,805.9521180111915,10668.250871755134
