Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707184939,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707184940,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,51,51,51,51,51,32,0,44,29.999949538250803,1.3072240399196744,51.03605700423941,2986.53125
1707184941,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,51,52,52,52,52,54,0,44,32.069927893139216,1.3072240399196744,52.14013997465372,2456.5555555555557
1707184942,3,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,54,54,54,122,0,44,29.80093046360588,1.2143320054747164,53.973863017745316,2672.7868852459014
1707184943,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,54,54,54,194,0,44,30.838096694967987,1.1437790235504508,53.973863017745316,2549.216494845361
1707184944,5,,Aggregated,37.000000,0.000000,3,44,47,48,50,51,52,52,54,54,54,273,0,44,30.236729856959165,0.9784100111573935,53.973863017745316,2607.227106227106
1707184945,6,,Aggregated,46.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,382,0,44,30.82093010496236,0.9784100111573935,53.973863017745316,2513.246073298429
1707184946,7,,Aggregated,50.600000,0.000000,3,44,47,48,49,51,52,52,54,54,54,503,0,44,30.479853570777887,0.9784100111573935,53.973863017745316,2547.9880715705767
1707184947,8,,Aggregated,61.833333,0.000000,3,44,48,48,50,51,52,52,54,54,54,625,0,44,30.75437323609367,0.9784100111573935,53.973863017745316,2546.9488
1707184948,9,,Aggregated,68.714286,0.000000,3,44,48,48,49,51,52,52,54,54,54,762,0,44,30.78476474357627,0.9784100111573935,53.973863017745316,2537.0656167979005
1707184949,10,,Aggregated,74.625000,0.000000,3,44,48,48,49,51,52,52,60,60,60,947,0,44,30.838962010446732,0.9784100111573935,59.8026950028725,2546.364308342133
1707184950,11,,Aggregated,81.777778,0.000000,3,44,48,48,48,51,52,52,56,60,60,1107,0,44,30.8932816607006,0.9784100111573935,59.8026950028725,2539.340560072267
1707184951,12,,Aggregated,91.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1309,0,44,30.84527343555871,0.9784100111573935,59.8026950028725,2529.01909854851
1707184952,13,,Aggregated,105.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1524,0,44,30.853991123294307,0.9784100111573935,59.8026950028725,2522.7736220472443
1707184953,14,,Aggregated,121.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1750,0,44,30.801899891579524,0.9274350013583899,59.8026950028725,2531.693714285714
1707184954,15,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1987,0,44,30.88393385987143,0.9274350013583899,59.8026950028725,2524.6839456467037
1707184955,16,,Aggregated,151.000000,0.000000,3,44,47,48,49,51,52,52,59,61,61,2242,0,44,30.97470546002939,0.9274350013583899,60.568281973246485,2517.5619982158787
1707184956,17,,Aggregated,169.000000,0.000000,3,44,47,48,48,50,52,52,59,61,61,2521,0,44,30.935806536433596,0.9009130299091339,60.568281973246485,2525.997223324078
1707184957,18,,Aggregated,182.300000,0.000000,3,44,47,48,49,51,52,52,61,69,69,2788,0,44,30.97811675927561,0.9009130299091339,69.03560896171257,2519.33931133429
1707184958,19,,Aggregated,198.700000,0.000000,3,44,48,48,49,51,52,52,62,69,69,3102,0,44,31.018276837895197,0.9009130299091339,69.03560896171257,2519.0090264345586
1707184959,20,,Aggregated,213.800000,0.000000,3,44,48,48,49,51,52,56,87,91,91,3412,0,44,31.31185481872067,0.9009130299091339,91.17309801513329,2528.3171160609613
1707184960,21,,Aggregated,230.900000,0.000000,3,44,48,48,50,52,53,63,91,93,93,3705,0,44,31.73248611504335,0.9009130299091339,93.39484898373485,2521.1554655870445
1707184961,22,,Aggregated,243.500000,0.000000,3,44,48,48,50,52,55,68,90,93,93,4054,0,44,31.930737911957763,0.9009130299091339,93.39484898373485,2520.544893931919
1707184962,23,,Aggregated,256.000000,0.000000,3,44,48,48,50,52,56,75,93,96,96,4379,0,44,32.085736032710315,0.9009130299091339,95.58178001316264,2516.7022151176066
