Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,11337,0,7,6.8861397298094005,1.2580610055010766,165.91271699871868,3070.0,63.28220398414442,0.0,7,8,10,11,12,13,16,28,71,97,170
GET,s1,8886,0,8,8.52210085533538,1.857477007433772,183.61428000207525,10023.961737564709,49.60092304869959,0.0,8,9,9,9,10,13,33,52,92,180,180
GET,s2,9259,0,5,5.206729257324157,1.8371140031376854,63.09280899586156,9951.80829463225,51.68297845013611,0.0,5,5,5,6,6,7,8,13,44,63,63
GET,s3,7730,0,2,1.712719130756443,0.9957599977497011,10.655183999915607,3070.0,43.148225879636264,0.0,2,2,2,2,2,2,3,3,5,11,11
GET,s4,8633,0,5,6.615867237589511,1.711452001472935,97.1384099975694,9994.115602919032,48.188697803221196,0.0,5,6,6,6,7,14,36,50,87,97,97
GET,s5,9287,0,2,2.421577317326289,1.4701200125273317,14.006785990204662,10090.600409174114,51.83927215319301,0.0,2,2,3,3,3,3,4,4,6,14,14
GET,s6,9665,0,2,2.4325384854697885,1.5894719981588423,14.285964003647678,10084.327366787376,53.94923714446112,0.0,2,2,3,3,3,3,4,4,6,14,14
GET,s7,8010,0,5,4.899262600118665,1.7664879997028038,19.759115006309003,9927.62759051186,44.71116291020523,0.0,5,5,6,6,6,6,7,7,12,20,20
GET,s8,7147,0,2,1.7219040350385924,0.9500509913777933,10.716169999795966,3070.0,39.89396770527301,0.0,2,2,2,2,2,2,3,3,5,11,11
GET,s9,8624,0,2,2.4257836375420054,1.4481180114671588,12.719733000267297,10114.698051948051,48.13846054152434,0.0,2,2,3,3,3,3,4,4,5,13,13
,Aggregated,88578,0,3,4.412246087260828,0.9500509913777933,183.61428000207525,7969.233669759986,494.4351296204943,0.0,3,5,5,6,8,10,12,19,68,97,180
