Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699704347,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699704348,5,,Aggregated,0.000000,0.000000,3,5,6,8,13,38,43,45,46,46,46,105,0,3,6.71655991450063,1.2389839976094663,46.16112800431438,7034.838095238095
1699704349,10,,Aggregated,0.000000,0.000000,3,5,6,8,11,37,52,60,70,70,70,315,0,3,6.924736136404265,1.2389839976094663,70.2409119985532,7935.752380952381
1699704350,15,,Aggregated,0.000000,0.000000,3,5,7,8,13,46,63,70,78,78,78,630,0,3,7.890703552125377,1.2387280003167689,78.17603000148665,7615.83492063492
1699704351,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,18,57,63,78,78,78,1050,0,3,6.623567172223591,1.094938997994177,78.17603000148665,7746.7095238095235
1699704352,25,,Aggregated,157.500000,0.000000,3,5,6,7,10,15,47,61,78,78,78,1575,0,3,6.154571971357135,1.094938997994177,78.17603000148665,7925.483174603175
1699704353,26,,Aggregated,210.000000,0.000000,3,5,6,7,10,16,47,57,78,78,78,2121,0,3,6.181376505731662,1.094938997994177,78.17603000148665,7829.65582272513
1699704354,26,,Aggregated,315.000000,0.000000,3,5,6,7,9,14,44,56,78,78,78,2667,0,3,5.79012804635644,1.094938997994177,78.17603000148665,7836.625421822272
1699704355,26,,Aggregated,353.500000,0.000000,3,5,6,6,9,13,41,52,75,78,78,3183,0,3,5.543534476511904,1.094938997994177,78.17603000148665,7829.0131950989635
1699704356,26,,Aggregated,379.285714,0.000000,3,5,6,6,9,13,40,52,75,78,78,3641,0,3,5.5081059348329084,1.094938997994177,78.17603000148665,7877.5097500686625
1699704357,26,,Aggregated,390.625000,0.000000,3,5,6,6,9,13,38,52,72,78,78,4130,0,3,5.42066120139149,1.0608509910525754,78.17603000148665,7816.850847457627
1699704358,26,,Aggregated,400.111111,0.000000,3,5,6,6,9,12,35,50,72,78,78,4628,0,3,5.295627312197799,1.0608509910525754,78.17603000148665,7876.39088159032
1699704359,26,,Aggregated,408.900000,0.000000,3,5,6,6,9,12,33,48,70,78,78,5098,0,3,5.1766315432872005,1.0608509910525754,78.17603000148665,7896.54629266379
1699704360,26,,Aggregated,445.800000,0.000000,3,5,6,6,9,12,32,47,70,78,78,5588,0,3,5.157716945543408,1.0608509910525754,78.17603000148665,7906.909806728704
1699704361,26,,Aggregated,473.400000,0.000000,3,5,6,6,9,11,29,46,70,78,78,6077,0,3,5.080965425632495,1.0157420038012788,78.17603000148665,7991.669244693105
1699704362,26,,Aggregated,490.600000,0.000000,3,5,6,6,9,12,31,46,71,78,78,6589,0,3,5.100919599106756,1.0157420038012788,78.17603000148665,7951.928820761876
1699704363,26,,Aggregated,499.800000,0.000000,3,5,6,6,9,11,28,46,70,78,78,7067,0,3,5.039661099702296,0.9806070011109114,78.17603000148665,7951.908730720249
1699704364,26,,Aggregated,495.000000,0.000000,3,5,6,6,9,11,25,44,70,78,78,7602,0,3,4.968861299352608,0.9806070011109114,78.17603000148665,7981.857011312813
1699704365,26,,Aggregated,493.500000,0.000000,3,5,5,6,8,11,23,43,70,78,78,8135,0,3,4.910216027856535,0.9806070011109114,78.17603000148665,7983.109772587584
1699704366,26,,Aggregated,493.100000,0.000000,3,5,5,6,8,11,24,42,70,78,78,8636,0,3,4.913083763510889,0.9806070011109114,78.17603000148665,7990.929249652617
1699704367,26,,Aggregated,497.400000,0.000000,3,5,5,6,8,11,22,42,70,78,78,9115,0,3,4.878143544858158,0.9806070011109114,78.17603000148665,8011.591662095447
1699704368,26,,Aggregated,496.300000,0.000000,3,5,5,6,9,11,24,42,72,81,81,9581,0,3,4.897917065048998,0.9806070011109114,81.21884799038526,7987.012107295689
1699704369,26,,Aggregated,495.200000,0.000000,3,5,5,6,8,11,21,42,71,79,81,10091,0,3,4.8571384035417,0.9806070011109114,81.21884799038526,8011.518779110098
1699704370,26,,Aggregated,498.600000,0.000000,3,5,5,6,8,11,20,41,71,79,81,10597,0,3,4.803012204123485,0.9806070011109114,81.21884799038526,8007.063508540153
1699704371,26,,Aggregated,499.700000,0.000000,3,5,5,6,8,11,19,41,70,79,81,11085,0,3,4.771327732085621,0.9806070011109114,81.21884799038526,7992.140911141182
1699704372,26,,Aggregated,499.800000,0.000000,3,5,5,6,8,11,19,41,70,79,81,11592,0,3,4.778835636661034,0.9806070011109114,81.21884799038526,8000.1711525189785
1699704373,26,,Aggregated,499.800000,0.000000,3,5,5,6,8,11,18,39,70,79,81,12115,0,3,4.744437295617796,0.9806070011109114,81.21884799038526,8003.723813454395
1699704374,26,,Aggregated,504.500000,0.000000,3,5,5,6,8,11,17,38,70,79,81,12604,0,3,4.717844828569958,0.9806070011109114,81.21884799038526,8008.205728340209
1699704375,26,,Aggregated,501.300000,0.000000,3,5,5,6,8,11,17,38,68,79,81,13095,0,3,4.705670898713196,0.9806070011109114,81.21884799038526,8032.776403207331
1699704376,26,,Aggregated,496.100000,0.000000,3,5,5,6,8,11,16,37,68,79,81,13603,0,3,4.692539702481659,0.9806070011109114,81.21884799038526,8023.489891935603
1699704377,26,,Aggregated,495.500000,0.000000,3,5,5,6,8,11,16,36,67,79,81,14116,0,3,4.676236660018146,0.9806070011109114,81.21884799038526,8026.534995749505
1699704378,26,,Aggregated,499.700000,0.000000,3,5,5,6,8,10,15,35,67,79,81,14623,0,3,4.645817185795912,0.9806070011109114,81.21884799038526,8041.337482048827
1699704379,26,,Aggregated,503.500000,0.000000,3,5,5,6,8,10,15,35,67,79,81,15132,0,3,4.624528632096887,0.9806070011109114,81.21884799038526,8043.886597938144
1699704380,26,,Aggregated,504.000000,0.000000,3,5,5,6,8,10,15,34,67,79,81,15630,0,3,4.60309720838198,0.9806070011109114,81.21884799038526,8034.468714011517
1699704381,26,,Aggregated,503.400000,0.000000,3,5,5,6,8,10,14,34,64,79,81,16117,0,3,4.580534059934413,0.9806070011109114,81.21884799038526,8022.7463547806665
1699704382,26,,Aggregated,503.500000,0.000000,3,5,5,6,8,10,14,33,64,79,81,16638,0,3,4.5562061358983,0.9806070011109114,81.21884799038526,8031.914953720399
1699704383,26,,Aggregated,502.700000,0.000000,3,5,5,6,8,10,14,33,63,79,81,17125,0,3,4.540893638787798,0.9806070011109114,81.21884799038526,8033.012087591241
1699704384,26,,Aggregated,499.200000,0.000000,3,5,5,6,8,10,14,33,63,79,81,17604,0,3,4.544019207689315,0.9806070011109114,81.21884799038526,8044.232333560554
1699704385,26,,Aggregated,498.800000,0.000000,3,5,5,6,8,10,14,33,63,79,81,18105,0,3,4.543720468780785,0.9806070011109114,81.21884799038526,8053.6221485777405
1699704386,26,,Aggregated,501.600000,0.000000,3,5,5,6,8,10,14,33,67,79,81,18590,0,3,4.561079442189051,0.9806070011109114,81.21884799038526,8060.983431952663
1699704387,26,,Aggregated,499.200000,0.000000,3,5,5,6,8,10,14,33,64,79,81,19110,0,3,4.582164519389123,0.9806070011109114,81.21884799038526,8045.422867608582
1699704388,26,,Aggregated,500.200000,0.000000,3,5,5,6,8,10,14,33,64,79,81,19643,0,3,4.561373729144915,0.9806070011109114,81.21884799038526,8038.283205213053
1699704389,26,,Aggregated,500.300000,0.000000,3,5,5,6,8,10,14,32,63,78,81,20141,0,3,4.542980022066094,0.9806070011109114,81.21884799038526,8034.916141204508
1699704390,26,,Aggregated,499.700000,0.000000,3,5,5,6,8,10,14,32,63,78,81,20648,0,3,4.5422392242559075,0.9806070011109114,81.21884799038526,8003.186555598605
1699704391,26,,Aggregated,501.000000,0.000000,3,5,5,6,8,10,14,32,63,78,81,21121,0,3,4.543899840512398,0.9806070011109114,81.21884799038526,7993.479570096113
1699704392,26,,Aggregated,502.700000,0.000000,3,5,5,6,8,10,14,33,63,78,81,21601,0,3,4.554553039972993,0.9806070011109114,81.21884799038526,7985.5917781584185
1699704393,26,,Aggregated,498.300000,0.000000,3,5,5,6,8,10,14,32,63,78,81,22100,0,3,4.547715389563642,0.9806070011109114,81.21884799038526,7988.90257918552
1699704394,26,,Aggregated,498.500000,0.000000,3,5,5,6,8,10,14,31,63,78,81,22579,0,3,4.5473821270783885,0.9806070011109114,81.21884799038526,7983.184286283715
1699704395,26,,Aggregated,497.700000,0.000000,3,5,5,6,8,10,15,37,76,90,100,23055,0,3,4.710418436933988,0.9806070011109114,100.35205200256314,7991.871264367816
1699704396,26,,Aggregated,495.400000,0.000000,3,5,5,6,8,10,15,37,76,90,100,23521,0,3,4.698733819577742,0.9806070011109114,100.35205200256314,7982.843246460609
1699704397,26,,Aggregated,496.100000,0.000000,3,5,5,6,8,11,15,38,76,90,100,24019,0,3,4.723080707540383,0.9806070011109114,100.35205200256314,7983.421582913526
1699704398,26,,Aggregated,490.500000,0.000000,3,5,5,6,8,10,15,38,76,90,100,24535,0,3,4.715909671962168,0.9806070011109114,100.35205200256314,7999.168820052985
1699704399,26,,Aggregated,489.700000,0.000000,3,5,5,6,8,10,15,37,75,90,100,25033,0,3,4.699716359471782,0.9806070011109114,100.35205200256314,7994.544041864739
1699704400,26,,Aggregated,489.100000,0.000000,3,5,5,6,8,10,15,36,75,90,100,25540,0,3,4.6881211859211405,0.9806070011109114,100.35205200256314,7993.9945184025055
1699704401,26,,Aggregated,488.900000,0.000000,3,5,5,6,8,10,14,36,74,90,100,26029,0,3,4.673348938153892,0.9806070011109114,100.35205200256314,8002.869414883399
1699704402,26,,Aggregated,487.200000,0.000000,3,5,5,6,8,10,14,35,74,90,100,26542,0,3,4.661478175774347,0.9806070011109114,100.35205200256314,8007.059302237963
1699704403,26,,Aggregated,491.800000,0.000000,3,5,5,6,8,10,14,35,74,90,100,27048,0,3,4.647632778886271,0.9806070011109114,100.35205200256314,8009.777469683526
1699704404,26,,Aggregated,494.300000,0.000000,3,5,5,6,8,10,14,34,74,90,100,27536,0,3,4.636177337860905,0.9806070011109114,100.35205200256314,8010.090717606043
1699704405,26,,Aggregated,493.700000,0.000000,3,5,5,6,8,10,14,34,74,90,100,28056,0,3,4.62653591330179,0.9806070011109114,100.35205200256314,8005.705873966353
1699704406,26,,Aggregated,498.200000,0.000000,3,5,5,6,8,10,14,33,74,90,100,28561,0,3,4.61130662061658,0.9806070011109114,100.35205200256314,7997.612828682469
1699704407,26,,Aggregated,498.400000,0.000000,3,5,5,6,8,10,14,33,74,90,100,29061,0,3,4.601527260459343,0.9806070011109114,100.35205200256314,7986.412580434259
1699704408,26,,Aggregated,502.400000,0.000000,3,5,5,6,8,10,14,33,74,90,100,29559,0,3,4.594889785497346,0.9806070011109114,100.35205200256314,7986.108562535945
1699704409,26,,Aggregated,503.000000,0.000000,3,5,5,6,8,10,14,33,73,90,100,30041,0,3,4.591267137357204,0.9806070011109114,100.35205200256314,7981.050397789688
1699704410,26,,Aggregated,500.800000,0.000000,3,5,5,6,8,10,14,32,73,90,100,30555,0,3,4.575954210380628,0.9806070011109114,100.35205200256314,7983.466077565046
1699704411,26,,Aggregated,503.000000,0.000000,3,5,5,6,8,10,14,32,73,90,100,31092,0,3,4.569358631204145,0.9806070011109114,100.35205200256314,7976.799852051975
1699704412,26,,Aggregated,505.600000,0.000000,3,5,5,6,8,10,14,32,73,90,100,31568,0,3,4.569554645665453,0.9806070011109114,100.35205200256314,7975.181101115053
1699704413,26,,Aggregated,504.000000,0.000000,3,5,5,6,8,10,14,31,72,90,100,32046,0,3,4.56722192375767,0.9806070011109114,100.35205200256314,7977.757910503651
1699704414,26,,Aggregated,500.200000,0.000000,3,5,5,6,8,10,14,31,72,90,100,32547,0,3,4.559732305184982,0.9806070011109114,100.35205200256314,7979.64085783636
1699704415,26,,Aggregated,501.400000,0.000000,3,5,5,6,8,10,14,32,72,90,100,33067,0,3,4.5768342080875115,0.9806070011109114,100.35205200256314,7978.395923428191
1699704416,26,,Aggregated,500.400000,0.000000,3,5,5,6,8,10,14,32,72,90,100,33565,0,3,4.577507307525633,0.9806070011109114,100.35205200256314,7979.690838671235
1699704417,26,,Aggregated,500.600000,0.000000,3,5,5,6,8,10,14,32,72,90,100,34025,0,3,4.579593937688875,0.9806070011109114,100.35205200256314,7974.178927259368
1699704418,26,,Aggregated,497.500000,0.000000,3,5,5,6,8,10,14,31,72,90,100,34524,0,3,4.577479321948021,0.9806070011109114,100.35205200256314,7976.994177963156
1699704419,26,,Aggregated,496.900000,0.000000,3,5,5,6,8,10,14,31,72,90,100,35058,0,3,4.569483027754369,0.9806070011109114,100.35205200256314,7976.2096525757315
1699704420,26,,Aggregated,501.400000,0.000000,3,5,5,6,8,10,14,31,72,90,100,35555,0,3,4.574809731653687,0.9806070011109114,100.35205200256314,7979.502460975953
1699704421,26,,Aggregated,497.100000,0.000000,3,5,5,6,8,10,14,31,72,90,100,36048,0,3,4.567724783012249,0.9806070011109114,100.35205200256314,7984.896970705726
1699704422,26,,Aggregated,494.300000,0.000000,3,5,5,6,8,10,13,31,72,90,100,36549,0,3,4.558172008535904,0.9806070011109114,100.35205200256314,7984.486470218063
1699704423,26,,Aggregated,496.500000,0.000000,3,5,5,6,8,10,13,30,71,90,100,37060,0,3,4.54765826717977,0.9806070011109114,100.35205200256314,7984.568618456557
1699704424,26,,Aggregated,498.900000,0.000000,3,5,5,6,8,10,13,30,71,90,100,37566,0,3,4.540995301919925,0.9806070011109114,100.35205200256314,7979.530240110738
1699704425,26,,Aggregated,499.800000,0.000000,3,5,5,6,8,10,13,30,71,90,100,38064,0,3,4.534417392861183,0.9806070011109114,100.35205200256314,7983.210855401429
