Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699703400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699703401,5,,Aggregated,0.000000,0.000000,3,5,6,7,11,14,48,50,50,50,50,105,0,3,6.168739902897782,1.3092909939587116,50.444038992282,7225.295238095238
1699703402,10,,Aggregated,0.000000,0.000000,3,5,6,6,10,16,33,48,50,50,50,315,0,3,5.492743018216321,1.2325290008448064,50.444038992282,8221.650793650793
1699703403,15,,Aggregated,105.000000,0.000000,3,5,6,7,12,48,79,86,92,92,92,630,0,3,8.468458297988585,1.1580179998418316,91.77039700443856,7580.453968253968
1699703404,20,,Aggregated,157.500000,0.000000,3,5,6,7,11,36,68,81,91,92,92,1050,0,3,7.4848827188612805,1.1580179998418316,91.77039700443856,7747.707619047619
1699703405,25,,Aggregated,193.000000,0.000000,3,5,6,7,10,23,59,74,91,92,92,1575,0,3,6.787261624657918,1.0533559980103746,91.77039700443856,8092.754285714285
1699703406,26,,Aggregated,225.750000,0.000000,3,5,6,7,10,33,60,70,89,92,92,2116,0,3,6.887877348226487,1.0533559980103746,91.77039700443856,8161.510869565217
1699703407,26,,Aggregated,277.400000,0.000000,3,5,6,7,10,27,58,70,89,92,92,2611,0,3,6.799696575182477,1.0533559980103746,91.77039700443856,8193.973190348526
1699703408,26,,Aggregated,308.666667,0.000000,3,5,6,7,10,18,55,68,88,92,92,3061,0,3,6.513257747418028,1.0533559980103746,91.77039700443856,8122.986932375041
1699703409,26,,Aggregated,329.571429,0.000000,3,5,6,7,10,17,53,67,88,92,92,3543,0,3,6.439080678824118,1.0533559980103746,91.77039700443856,8036.080440304826
1699703410,26,,Aggregated,349.125000,0.000000,3,5,6,7,9,13,49,65,88,92,92,4042,0,3,6.16020297407676,1.0533559980103746,91.77039700443856,8098.415388421574
1699703411,26,,Aggregated,368.000000,0.000000,3,5,6,6,9,13,48,64,88,92,92,4500,0,3,5.937386626487649,1.0533559980103746,91.77039700443856,8077.932222222223
1699703412,26,,Aggregated,379.900000,0.000000,3,5,6,6,9,13,48,64,86,92,92,5027,0,3,5.991179846447958,1.0533559980103746,91.77039700443856,8029.062860553014
1699703413,26,,Aggregated,421.300000,0.000000,3,5,6,6,9,13,45,61,86,92,92,5543,0,3,5.825916830463087,1.0533559980103746,91.77039700443856,8035.007757532022
1699703414,26,,Aggregated,446.400000,0.000000,3,5,6,6,9,12,43,61,86,92,92,6055,0,3,5.732077610748955,1.0533559980103746,91.77039700443856,8066.823451692816
1699703415,26,,Aggregated,469.500000,0.000000,3,5,6,6,9,12,42,58,86,92,92,6531,0,3,5.597739197378704,1.0533559980103746,91.77039700443856,8066.9568213137345
1699703416,26,,Aggregated,486.700000,0.000000,3,5,6,6,9,12,40,57,86,92,92,7030,0,3,5.517200320921583,1.0465189989190549,91.77039700443856,8075.685348506401
1699703417,26,,Aggregated,487.700000,0.000000,3,5,6,6,9,12,40,56,86,92,92,7500,0,3,5.474282604428784,1.0465189989190549,91.77039700443856,8071.6624
1699703418,26,,Aggregated,492.200000,0.000000,3,5,6,6,9,12,38,54,82,92,92,8027,0,3,5.376861115011244,1.0465189989190549,91.77039700443856,8108.035878908683
1699703419,26,,Aggregated,496.800000,0.000000,3,5,6,6,9,11,36,52,82,92,92,8557,0,3,5.303416296776072,1.0465189989190549,91.77039700443856,8132.176229987145
1699703420,26,,Aggregated,497.100000,0.000000,3,5,5,6,9,11,34,50,81,92,92,9039,0,3,5.2260055482618055,1.0465189989190549,91.77039700443856,8137.125677619206
1699703421,26,,Aggregated,497.500000,0.000000,3,5,5,6,9,11,34,50,81,92,92,9519,0,3,5.215436671257037,1.0465189989190549,91.77039700443856,8132.964387015443
1699703422,26,,Aggregated,499.600000,0.000000,3,5,5,6,9,11,32,49,81,91,92,10035,0,3,5.172352669533496,1.0465189989190549,91.77039700443856,8148.152366716492
1699703423,26,,Aggregated,495.000000,0.000000,3,5,5,6,9,11,31,49,81,91,92,10563,0,3,5.109474077984011,1.0465189989190549,91.77039700443856,8187.9885449209505
1699703424,26,,Aggregated,498.400000,0.000000,3,5,5,6,9,11,29,48,81,91,92,11041,0,3,5.0696781201390335,1.0465189989190549,91.77039700443856,8157.006340005434
1699703425,26,,Aggregated,499.800000,0.000000,3,5,5,6,9,11,27,47,81,91,92,11544,0,3,5.032727617586755,0.9981859911931679,91.77039700443856,8140.6320166320165
1699703426,26,,Aggregated,500.300000,0.000000,3,5,5,6,9,11,25,46,81,91,92,12001,0,3,5.003902962874846,0.9981859911931679,91.77039700443856,8119.041246562786
1699703427,26,,Aggregated,502.700000,0.000000,3,5,5,6,9,11,25,45,81,91,92,12536,0,3,4.992489361633205,0.9981859911931679,91.77039700443856,8158.291480536056
1699703428,26,,Aggregated,500.400000,0.000000,3,5,5,6,9,11,24,45,80,91,92,13038,0,3,4.969739316268114,0.9981859911931679,91.77039700443856,8178.157309403283
1699703429,26,,Aggregated,499.200000,0.000000,3,5,5,6,9,11,23,44,80,91,92,13514,0,3,4.954738164253585,0.9981859911931679,91.77039700443856,8162.774900103596
1699703430,26,,Aggregated,502.200000,0.000000,3,5,5,6,9,11,22,43,79,91,92,14041,0,3,4.931191947765656,0.9981859911931679,91.77039700443856,8155.945374261092
1699703431,26,,Aggregated,498.400000,0.000000,3,5,5,6,9,11,22,42,79,91,92,14555,0,3,4.920101823876976,0.9981859911931679,91.77039700443856,8163.886224665063
1699703432,26,,Aggregated,497.100000,0.000000,3,5,5,6,9,11,21,42,79,91,92,15037,0,3,4.891366593368634,0.9981859911931679,91.77039700443856,8150.8941943206755
1699703433,26,,Aggregated,499.100000,0.000000,3,5,5,6,9,11,21,41,79,91,92,15555,0,3,4.858539310288898,0.9981859911931679,91.77039700443856,8159.838572806171
1699703434,26,,Aggregated,498.700000,0.000000,3,5,5,6,9,11,20,41,79,91,92,16066,0,3,4.826864972503009,0.9981859911931679,91.77039700443856,8138.131893439562
1699703435,26,,Aggregated,498.800000,0.000000,3,5,5,6,8,11,19,40,79,91,92,16564,0,3,4.794592836947852,0.9981859911931679,91.77039700443856,8120.6769500120745
1699703436,26,,Aggregated,498.600000,0.000000,3,5,5,6,8,11,18,40,79,91,92,17054,0,3,4.768271228404202,0.9981859911931679,91.77039700443856,8114.966987217075
1699703437,26,,Aggregated,495.900000,0.000000,3,5,5,6,8,11,17,39,79,91,92,17538,0,3,4.74816971514409,0.9981859911931679,91.77039700443856,8120.7818451362755
1699703438,26,,Aggregated,500.100000,0.000000,3,5,5,6,8,11,17,38,79,91,92,18059,0,3,4.7386236950659315,0.9981859911931679,91.77039700443856,8116.2764826402345
