Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699704662,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699704663,5,,Aggregated,0.000000,0.000000,4,5,7,8,13,16,22,24,34,34,34,105,0,4,5.655153124133081,1.4066089934203774,34.07607901317533,8637.923809523809
1699704664,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,16,36,41,48,48,48,315,0,3,5.530919653866144,1.0977960046147928,47.926343002473004,8319.939682539683
1699704665,15,,Aggregated,105.000000,0.000000,4,5,6,7,12,38,68,72,86,86,86,630,0,4,7.511110720755939,1.0977960046147928,85.62017399526667,8263.450793650794
1699704666,20,,Aggregated,157.500000,0.000000,3,5,6,7,9,16,47,71,83,86,86,1050,0,3,6.307397798241471,1.0977960046147928,85.62017399526667,8300.157142857142
1699704667,25,,Aggregated,189.666667,0.000000,4,5,6,7,10,29,68,75,86,89,89,1575,0,4,7.285572042067845,1.0977960046147928,89.10920898779295,8188.895873015873
1699704668,26,,Aggregated,228.250000,0.000000,3,5,6,7,10,19,62,72,84,89,89,2121,0,3,6.6044710119449075,1.0977960046147928,89.10920898779295,8053.988684582744
1699704669,26,,Aggregated,262.800000,0.000000,3,5,6,7,9,15,54,71,84,89,89,2658,0,3,6.301993634871051,1.0977960046147928,89.10920898779295,7913.2121896162525
1699704670,26,,Aggregated,298.833333,0.000000,3,5,6,6,9,13,48,68,83,89,89,3142,0,3,5.918936818428665,1.0120480001205578,89.10920898779295,7852.942393380013
1699704671,26,,Aggregated,321.000000,0.000000,3,5,6,6,9,13,50,67,83,89,89,3617,0,3,5.93561853896271,1.0120480001205578,89.10920898779295,7930.70970417473
1699704672,26,,Aggregated,342.250000,0.000000,3,5,6,6,9,13,49,66,80,89,89,4035,0,3,5.836272303194161,1.0120480001205578,89.10920898779295,7951.626765799257
1699704673,26,,Aggregated,361.333333,0.000000,3,5,6,6,9,13,50,66,80,89,89,4563,0,3,5.895800122389431,1.0120480001205578,89.10920898779295,7958.509752355906
1699704674,26,,Aggregated,377.300000,0.000000,3,5,6,6,9,12,46,66,79,89,89,5061,0,3,5.709063728219483,1.0120480001205578,89.10920898779295,7942.859909108872
