Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708040250,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708040251,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,33,0,44,29.479048814568102,1.5119039453566074,52.148169139400125,2904.6969696969695
1708040252,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,54,0,44,31.20697586779931,1.4719360042363405,52.148169139400125,2456.5555555555557
1708040253,3,,Aggregated,9.000000,0.000000,3,44,47,48,48,48,51,52,52,52,52,124,0,44,29.428492266414388,1.175131881609559,52.148169139400125,2634.733870967742
1708040254,4,,Aggregated,23.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,194,0,44,30.622487178446782,1.175131881609559,52.16338089667261,2549.216494845361
1708040255,5,,Aggregated,21.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,276,0,44,29.94788693267501,1.0403671767562628,52.16338089667261,2587.6557971014495
1708040256,6,,Aggregated,35.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,383,0,44,30.776239365008575,1.0403671767562628,52.337375935167074,2507.4308093994778
1708040257,7,,Aggregated,41.800000,0.000000,3,44,47,48,48,49,52,52,56,56,56,501,0,44,30.432786403536173,1.0403671767562628,56.01612408645451,2556.005988023952
1708040258,8,,Aggregated,50.833333,0.000000,3,44,47,48,48,50,52,52,56,56,56,629,0,44,30.69094504305237,1.0403671767562628,56.01612408645451,2532.817170111288
1708040259,9,,Aggregated,56.714286,0.000000,3,44,48,48,48,50,52,52,56,56,56,764,0,44,30.6339815005426,1.0238538961857557,56.01612408645451,2544.36387434555
1708040260,10,,Aggregated,66.375000,0.000000,3,44,48,48,48,50,52,52,56,56,56,950,0,44,30.77983481515395,0.7707069162279367,56.01612408645451,2539.3315789473686
1708040261,11,,Aggregated,72.888889,0.000000,3,44,48,48,48,50,52,52,54,56,56,1104,0,44,30.732010729295418,0.7707069162279367,56.01612408645451,2536.88134057971
1708040262,12,,Aggregated,80.300000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1313,0,44,30.830742839528057,0.7707069162279367,56.01612408645451,2522.4280274181265
1708040263,13,,Aggregated,97.500000,0.000000,3,44,48,48,48,51,52,53,59,61,61,1522,0,44,30.969003069492327,0.7707069162279367,61.36938487179577,2525.742444152431
1708040264,14,,Aggregated,110.100000,0.000000,3,44,48,48,48,51,52,52,59,61,61,1744,0,44,30.981260957142954,0.7707069162279367,61.36938487179577,2528.25
1708040265,15,,Aggregated,127.900000,0.000000,3,44,48,48,48,50,52,52,59,61,61,1989,0,44,31.01084031744791,0.7707069162279367,61.36938487179577,2522.4303670186023
1708040266,16,,Aggregated,142.000000,0.000000,3,44,48,48,48,51,52,53,64,69,69,2241,0,44,31.033169398905475,0.7707069162279367,68.82256385870278,2522.2623828647925
1708040267,17,,Aggregated,158.600000,0.000000,3,44,48,48,48,51,52,53,66,69,69,2520,0,44,31.047449473084676,0.7707069162279367,68.82256385870278,2527.0079365079364
1708040268,18,,Aggregated,172.900000,0.000000,3,44,48,48,49,51,52,56,69,85,85,2783,0,44,31.233379521540712,0.7707069162279367,84.80684203095734,2526.197269134028
1708040269,19,,Aggregated,189.300000,0.000000,3,44,48,48,49,52,53,58,78,85,85,3083,0,44,31.43118745295444,0.7707069162279367,84.80684203095734,2528.4622121310413
1708040270,20,,Aggregated,203.900000,0.000000,3,44,48,48,50,52,56,62,85,86,86,3394,0,44,31.68374052292925,0.7707069162279367,85.95689106732607,2525.3040659988214
1708040271,21,,Aggregated,216.900000,0.000000,3,44,48,48,50,52,56,64,85,86,86,3700,0,44,31.786776932610852,0.7707069162279367,85.95689106732607,2520.201351351351
1708040272,22,,Aggregated,232.800000,0.000000,3,44,48,48,50,52,61,73,96,130,130,4023,0,44,32.24071673088178,0.7707069162279367,128.67795396596193,2517.498632861049
1708040273,23,,Aggregated,246.700000,0.000000,3,44,48,48,51,53,64,75,96,130,130,4365,0,44,32.50300534488793,0.7707069162279367,128.67795396596193,2522.5624284077894
1708040274,24,,Aggregated,261.000000,0.000000,3,44,48,48,51,53,68,76,96,130,130,4704,0,44,32.77712623113774,0.7707069162279367,128.67795396596193,2523.392219387755
1708040275,25,,Aggregated,273.900000,0.000000,4,44,48,48,52,56,71,77,96,130,130,5078,0,44,33.058466770704186,0.7707069162279367,128.67795396596193,2519.492319810949
1708040276,26,,Aggregated,285.200000,0.000000,4,44,48,48,52,59,76,86,110,130,130,5418,0,44,33.73486095609335,0.7707069162279367,128.67795396596193,2512.497969730528
1708040277,27,,Aggregated,297.600000,0.000000,4,44,48,49,52,61,77,88,110,130,130,5787,0,44,34.11550381213152,0.7707069162279367,128.67795396596193,2520.7031277000174
1708040278,27,,Aggregated,310.200000,0.000000,4,44,48,49,53,63,81,90,100,130,130,6151,0,44,34.55565465290031,0.7707069162279367,128.67795396596193,2513.2991383514877
1708040279,27,,Aggregated,318.300000,0.000000,4,44,48,50,54,66,81,90,100,130,130,6517,0,44,34.905279556768626,0.7707069162279367,128.67795396596193,2512.3906705539357
1708040280,27,,Aggregated,328.500000,0.000000,5,45,48,50,55,68,81,90,110,130,130,6896,0,45,35.130296152878095,0.7707069162279367,128.67795396596193,2515.159802784223
1708040281,27,,Aggregated,338.000000,0.000000,5,45,49,50,56,69,81,91,100,130,130,7254,0,45,35.386344528374956,0.7707069162279367,128.67795396596193,2510.3512544802866
1708040282,27,,Aggregated,342.800000,0.000000,5,45,49,51,56,70,81,90,100,130,130,7653,0,45,35.41098921602952,0.7707069162279367,128.67795396596193,2512.4334248007317
1708040283,27,,Aggregated,350.700000,0.000000,5,45,49,51,57,72,85,92,100,130,130,8001,0,45,35.7890557532369,0.7707069162279367,128.67795396596193,2513.7837770278716
1708040284,27,,Aggregated,354.800000,0.000000,5,45,49,51,57,72,85,92,100,130,130,8385,0,45,35.84471341174209,0.7707069162279367,128.67795396596193,2507.2413834227787
1708040285,27,,Aggregated,361.100000,0.000000,5,45,49,51,58,73,85,92,100,130,130,8753,0,45,35.97339360444749,0.7707069162279367,128.67795396596193,2512.1264709242546
1708040286,27,,Aggregated,364.600000,0.000000,5,45,49,51,59,73,85,92,100,130,130,9126,0,45,36.18262221056718,0.7707069162279367,128.67795396596193,2507.878150339689
1708040287,27,,Aggregated,366.200000,0.000000,5,45,49,51,60,74,86,93,110,130,130,9495,0,45,36.25026465532884,0.7707069162279367,128.67795396596193,2509.812111637704
1708040288,27,,Aggregated,366.900000,0.000000,5,45,49,51,60,74,86,93,110,130,130,9873,0,45,36.30771744039046,0.7707069162279367,128.67795396596193,2509.1294439380126
1708040289,27,,Aggregated,370.200000,0.000000,6,46,50,52,60,75,88,93,110,130,130,10242,0,46,36.52674395169916,0.7707069162279367,128.67795396596193,2508.6123803944542
1708040290,27,,Aggregated,369.100000,0.000000,6,46,50,52,60,75,87,93,110,130,130,10611,0,46,36.532732596386225,0.7707069162279367,128.67795396596193,2506.995853359721
1708040291,27,,Aggregated,370.900000,0.000000,6,46,50,52,61,75,88,93,110,130,130,10990,0,46,36.56830404087684,0.7707069162279367,128.67795396596193,2508.492083712466
1708040292,27,,Aggregated,373.600000,0.000000,6,46,50,52,61,76,88,94,110,130,130,11369,0,46,36.78063604728319,0.7707069162279367,128.67795396596193,2505.863576391943
1708040293,27,,Aggregated,370.400000,0.000000,6,46,50,52,61,76,88,94,110,130,130,11736,0,46,36.76390320911509,0.7707069162279367,128.67795396596193,2507.448278800273
1708040294,27,,Aggregated,372.800000,0.000000,6,46,50,52,61,76,88,94,110,130,130,12113,0,46,36.80656881107841,0.7707069162279367,128.67795396596193,2506.318335672418
1708040295,27,,Aggregated,371.000000,0.000000,6,46,50,52,61,76,88,94,110,130,130,12496,0,46,36.949571066262635,0.7707069162279367,128.67795396596193,2505.2308738796414
1708040296,27,,Aggregated,372.500000,0.000000,6,46,50,52,61,76,88,94,110,130,130,12852,0,46,36.91796290813871,0.7707069162279367,128.67795396596193,2503.867724867725
1708040297,27,,Aggregated,370.800000,0.000000,6,46,50,52,61,76,88,94,110,130,130,13254,0,46,36.94017228319925,0.7707069162279367,128.67795396596193,2505.6609325486647
