Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708040863,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708040864,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,58,58,58,58,58,32,0,44,30.492318132019136,1.4634961262345314,58.37858119048178,2986.53125
1708040865,2,,Aggregated,0.000000,0.000000,4,45,48,48,48,48,52,58,58,58,58,54,0,45,32.291077486998226,1.4634961262345314,58.37858119048178,2456.5555555555557
1708040866,3,,Aggregated,3.000000,0.000000,3,44,48,48,48,50,52,52,58,58,58,122,0,44,29.98820263281709,1.2395849917083979,58.37858119048178,2672.7868852459014
1708040867,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,50,52,52,58,58,58,195,0,44,31.288869148836685,1.2395849917083979,58.37858119048178,2537.892307692308
1708040868,5,,Aggregated,19.000000,0.000000,3,44,48,48,48,50,52,52,58,58,58,269,0,44,30.468618433202398,1.2395849917083979,58.37858119048178,2600.7657992565055
1708040869,6,,Aggregated,31.750000,0.000000,3,44,48,48,48,50,52,52,58,58,58,380,0,44,31.13360103207493,1.1115979868918657,58.37858119048178,2524.5605263157895
1708040870,7,,Aggregated,40.000000,0.000000,3,44,48,48,48,50,52,52,58,58,58,501,0,44,30.83173965778715,1.1115979868918657,58.37858119048178,2556.7984031936126
1708040871,8,,Aggregated,47.333333,0.000000,3,44,48,48,49,50,52,52,58,58,58,621,0,44,30.97530567213209,1.1115979868918657,58.37858119048178,2557.571658615137
1708040872,9,,Aggregated,55.000000,0.000000,3,44,48,48,48,50,52,52,58,58,58,764,0,44,30.860711538527863,1.0863831266760826,58.37858119048178,2533.1583769633507
