Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708040557,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708040558,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,50,50,50,50,50,33,0,44,28.993559062876034,1.521620899438858,49.99449593015015,2904.6969696969695
1708040559,2,,Aggregated,0.000000,0.000000,4,44,46,48,48,50,51,52,52,52,52,54,0,44,30.83737681326629,1.355241984128952,52.07618698477745,2456.5555555555557
1708040560,3,,Aggregated,24.000000,0.000000,3,44,46,47,48,52,52,53,56,56,56,123,0,44,29.37878783019941,1.1421269737184048,55.74849294498563,2653.3821138211383
1708040561,4,,Aggregated,27.000000,0.000000,3,44,47,48,49,51,52,53,56,56,56,194,0,44,30.706333237719367,1.1421269737184048,55.74849294498563,2549.216494845361
1708040562,5,,Aggregated,34.333333,0.000000,3,44,47,48,48,51,52,53,56,56,56,275,0,44,30.15026764351536,1.0292730294167995,55.74849294498563,2595.8618181818183
1708040563,6,,Aggregated,43.250000,0.000000,3,44,47,48,48,51,52,53,56,56,56,382,0,44,30.911161349135504,1.0292730294167995,55.74849294498563,2513.246073298429
1708040564,7,,Aggregated,48.400000,0.000000,3,44,47,48,49,51,52,52,56,56,56,500,0,44,30.57194647565484,1.0292730294167995,55.74849294498563,2558.616
1708040565,8,,Aggregated,60.333333,0.000000,3,44,47,48,48,51,52,52,56,56,56,627,0,44,30.615624340037197,1.0292730294167995,55.74849294498563,2552.684210526316
1708040566,9,,Aggregated,65.428571,0.000000,3,44,47,48,48,50,52,52,56,56,56,765,0,44,30.714288976019116,1.0292730294167995,55.74849294498563,2530.22091503268
1708040567,10,,Aggregated,72.625000,0.000000,3,44,47,48,48,50,52,52,56,56,56,949,0,44,30.577546001526795,1.0292730294167995,55.74849294498563,2541.7639620653317
1708040568,11,,Aggregated,80.333333,0.000000,3,44,47,48,48,50,52,52,53,56,56,1113,0,44,30.550736029400603,1.0256711393594742,55.74849294498563,2537.2677448337827
1708040569,12,,Aggregated,89.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1309,0,44,30.662366441992447,1.0256711393594742,55.74849294498563,2528.8059587471353
1708040570,13,,Aggregated,103.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1524,0,44,30.78225074431265,0.9813620708882809,55.74849294498563,2516.471784776903
1708040571,14,,Aggregated,119.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1752,0,44,30.686555630830437,0.9214968886226416,55.74849294498563,2534.511415525114
1708040572,15,,Aggregated,136.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1990,0,44,30.79202317635075,0.9101429022848606,55.74849294498563,2522.018592964824
1708040573,16,,Aggregated,148.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2245,0,44,30.82911248820811,0.9101429022848606,56.00819713436067,2515.0935412026724
1708040574,17,,Aggregated,166.900000,0.000000,3,44,47,48,48,51,52,52,80,80,80,2528,0,44,30.9009170852295,0.8476900402456522,80.06505900993943,2524.6894778481014
1708040575,18,,Aggregated,180.800000,0.000000,3,44,48,48,49,51,52,54,80,90,90,2781,0,44,31.063408939889875,0.8476900402456522,89.90412601269782,2527.2826321467096
1708040576,19,,Aggregated,197.100000,0.000000,3,44,48,48,50,52,53,58,94,100,100,3078,0,44,31.421488629247996,0.8476900402456522,100.2857310231775,2529.1348278102664
1708040577,20,,Aggregated,210.900000,0.000000,3,44,48,48,50,52,55,65,94,100,100,3393,0,44,31.711260363104955,0.8476900402456522,100.2857310231775,2527.710580607132
1708040578,21,,Aggregated,224.600000,0.000000,3,44,48,48,50,52,60,74,94,100,100,3677,0,44,32.104074102498416,0.8476900402456522,100.2857310231775,2512.6032091378843
1708040579,22,,Aggregated,238.900000,0.000000,3,44,48,48,51,53,65,80,96,100,100,4025,0,44,32.34533736898754,0.8476900402456522,100.2857310231775,2513.9873291925464
1708040580,23,,Aggregated,251.500000,0.000000,3,44,48,48,51,53,66,80,96,100,100,4357,0,44,32.4796475303873,0.8476900402456522,100.2857310231775,2522.7576313977506
1708040581,24,,Aggregated,267.300000,0.000000,3,44,48,48,52,55,68,80,97,100,100,4715,0,44,32.7398830081592,0.8476900402456522,100.2857310231775,2517.813997879109
1708040582,25,,Aggregated,276.100000,0.000000,4,44,48,48,52,57,74,81,97,100,100,5074,0,44,33.27772373591091,0.8476900402456522,100.54232203401625,2509.4099329917226
1708040583,26,,Aggregated,292.900000,0.000000,4,44,48,49,52,58,75,83,97,100,100,5439,0,44,33.435109139968546,0.8476900402456522,100.54232203401625,2513.4908990623276
1708040584,27,,Aggregated,303.600000,0.000000,4,44,48,49,52,61,77,86,97,100,100,5826,0,44,33.81726134094799,0.8476900402456522,100.54232203401625,2529.0763817370407
1708040585,27,,Aggregated,314.000000,0.000000,4,44,48,49,53,63,80,88,97,100,100,6186,0,44,34.13620409453357,0.8476900402456522,100.54232203401625,2511.830423537019
1708040586,27,,Aggregated,325.300000,0.000000,4,45,48,50,53,64,80,88,97,100,100,6558,0,45,34.35320839035623,0.8476900402456522,101.05740907602012,2511.7689844464776
1708040587,27,,Aggregated,337.800000,0.000000,4,45,48,50,54,68,84,91,100,100,100,6936,0,45,34.85427540079089,0.8476900402456522,101.14999208599329,2512.900519031142
1708040588,27,,Aggregated,345.400000,0.000000,5,45,49,50,55,69,84,91,100,100,100,7296,0,45,34.99504434572979,0.8476900402456522,101.14999208599329,2512.6169133771928
1708040589,27,,Aggregated,352.600000,0.000000,5,45,49,50,55,70,84,91,100,110,110,7666,0,45,35.159784489838046,0.8331518620252609,105.20883183926344,2512.5830941821027
1708040590,27,,Aggregated,358.400000,0.000000,5,45,49,51,56,72,84,92,100,110,110,8070,0,45,35.38371700810239,0.8331518620252609,105.20883183926344,2507.1790582403964
