Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707928678,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707928679,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,33,0,44,29.60272056798479,1.600099029019475,51.97623302228749,2863.969696969697
1707928680,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,51,52,52,52,52,54,0,44,31.20777620157848,1.52051099576056,51.97623302228749,2415.074074074074
1707928681,3,,Aggregated,32.000000,0.000000,3,44,48,48,48,50,51,51,52,52,52,123,0,44,29.67050246046326,1.1482610134407878,51.97623302228749,2609.6747967479673
1707928682,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,51,51,52,52,52,194,0,44,30.831486951036513,1.1482610134407878,51.97623302228749,2504.185567010309
1707928683,5,,Aggregated,40.333333,0.000000,3,44,48,48,48,50,51,52,58,58,58,275,0,44,30.20133954642171,1.069432939402759,58.29372594598681,2550.8618181818183
1707928684,6,,Aggregated,48.000000,0.000000,3,44,48,48,48,49,51,51,58,58,58,383,0,44,30.960047537614116,1.069432939402759,58.29372594598681,2463.827676240209
1707928685,7,,Aggregated,54.200000,0.000000,3,44,48,48,48,49,51,52,58,58,58,501,0,44,30.529446921036197,1.069432939402759,58.29372594598681,2513.87624750499
1707928686,8,,Aggregated,63.500000,0.000000,3,44,48,48,48,49,51,52,58,58,58,627,0,44,30.717192399107585,1.069432939402759,58.29372594598681,2495.524720893142
1707928687,9,,Aggregated,70.857143,0.000000,3,44,48,48,48,50,51,52,58,58,58,765,0,44,30.737947647039796,1.015775022096932,58.29372594598681,2486.592156862745
1707928688,10,,Aggregated,77.625000,0.000000,3,44,48,48,48,50,52,52,58,58,58,947,0,44,30.864538751501264,1.015775022096932,58.29372594598681,2492.6420274551215
1707928689,11,,Aggregated,84.333333,0.000000,3,44,48,48,48,50,51,52,56,58,58,1108,0,44,30.7698659570459,1.015775022096932,58.29372594598681,2493.7292418772563
1707928690,12,,Aggregated,94.000000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1309,0,44,30.885345394925178,1.015775022096932,58.29372594598681,2485.83346065699
1707928691,13,,Aggregated,106.800000,0.000000,3,44,48,48,49,51,52,54,120,120,120,1511,0,44,31.3670258809739,1.015775022096932,116.96746398229152,2477.720714758438
