Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714529219,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714529220,1,,Aggregated,0.000000,0.000000,8,8,9,9,11,56,56,56,56,56,56,14,0,7,10.764244997907165,5.46396299614571,56.0492159856949,10467.57142857143
1714529221,2,,Aggregated,0.000000,0.000000,7,8,9,9,13,62,68,68,68,68,68,42,0,7,12.573687692305871,5.27661299565807,68.00792799913324,10466.47619047619
1714529222,3,,Aggregated,3.000000,0.000000,8,11,13,62,87,89,94,96,96,96,96,99,1,8,23.86808196156794,5.27661299565807,95.8155429980252,10578.0
1714529223,4,,Aggregated,8.500000,0.000000,8,11,13,56,85,88,91,94,96,96,96,129,1,8,22.9705974428965,5.27661299565807,95.8155429980252,10465.39534883721
1714529224,5,,Aggregated,15.333333,0.000000,10,62,87,91,97,100,100,100,170,170,170,189,1,10,38.10887285258754,5.27661299565807,174.58878899924457,10642.761904761905
1714529225,6,,Aggregated,25.750000,0.250000,10,69,88,90,98,100,100,140,190,190,190,239,1,10,39.67512808835122,5.27661299565807,185.05713800550438,10610.410041841003
1714529226,7,,Aggregated,25.800000,0.200000,11,83,89,91,98,100,110,180,190,190,190,294,1,11,42.34721530361503,5.27661299565807,185.05713800550438,10599.49319727891
1714529227,8,,Aggregated,31.500000,0.166667,14,89,95,97,100,110,180,190,200,200,200,358,1,13,51.88833870191723,5.27661299565807,197.29900298989378,10626.025139664804
1714529228,9,,Aggregated,34.142857,0.142857,76,93,97,98,100,110,190,190,200,200,200,420,1,76,57.43006941262311,5.27661299565807,199.8513829894364,10633.316666666668
1714529229,10,,Aggregated,36.875000,0.125000,86,95,98,99,100,110,190,190,200,200,200,485,1,86,60.70954446865668,5.27661299565807,199.8513829894364,10600.214432989691
1714529230,11,,Aggregated,39.777778,0.111111,89,97,99,100,110,190,200,210,290,290,290,548,1,89,68.96768963394813,5.27661299565807,291.31104599218816,10604.503649635037
1714529231,12,,Aggregated,42.000000,0.100000,92,98,100,100,190,200,210,290,290,290,290,610,1,92,76.30809154809971,5.27661299565807,293.5437840060331,10627.816393442623
1714529232,13,,Aggregated,48.200000,0.100000,94,99,100,100,190,200,200,290,290,290,290,673,1,94,81.95349749235297,5.27661299565807,293.5437840060331,10639.934621099554
1714529233,14,,Aggregated,53.100000,0.100000,96,100,100,110,200,200,280,290,300,300,300,743,1,96,88.95062215115924,5.27661299565807,295.69759700098075,10602.77658142665
1714529234,15,,Aggregated,56.400000,0.100000,97,100,110,170,200,200,290,290,300,300,300,811,1,97,94.45965783639683,5.27661299565807,303.8624819891993,10628.902589395808
1714529235,16,,Aggregated,57.000000,0.000000,98,100,110,190,200,210,290,300,300,300,300,884,1,98,101.27183056027708,5.27661299565807,303.8624819891993,10615.743212669684
