Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714529839,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714529840,1,,Aggregated,0.000000,0.000000,8,8,9,9,11,59,59,59,59,59,59,14,0,7,11.0489916426429,5.390619015088305,59.43201400805265,10469.714285714286
1714529841,2,,Aggregated,0.000000,0.000000,7,8,9,9,11,61,70,70,70,70,70,42,0,7,12.729098118143156,5.215785000473261,70.48542401753366,10466.642857142857
1714529842,3,,Aggregated,13.000000,0.000000,8,9,11,61,86,92,96,98,98,98,98,99,0,8,23.952727827521024,5.215785000473261,97.5001709884964,10566.636363636364
1714529843,4,,Aggregated,12.500000,0.000000,8,9,12,61,82,91,96,96,98,98,98,128,0,8,23.48584218657379,5.215785000473261,97.5001709884964,10475.265625
1714529844,5,,Aggregated,18.000000,0.000000,9,69,91,92,97,100,100,190,190,190,190,187,0,9,39.3762743264875,5.215785000473261,190.23458700394258,10624.561497326204
1714529845,6,,Aggregated,27.750000,0.000000,9,70,90,92,97,100,100,110,190,190,190,239,0,9,39.68462228902156,5.215785000473261,190.23458700394258,10611.020920502093
1714529846,7,,Aggregated,26.600000,0.000000,10,81,91,93,97,100,100,110,190,190,190,296,0,10,42.39093649674622,5.215785000473261,190.23458700394258,10574.179054054053
1714529847,8,,Aggregated,31.833333,0.000000,13,91,94,96,100,110,190,190,200,200,200,358,0,13,51.70037701167296,5.215785000473261,198.73420600197278,10599.944134078212
1714529848,9,,Aggregated,34.714286,0.000000,54,92,96,97,100,140,190,190,200,200,200,379,0,54,55.21097330376199,5.215785000473261,198.73420600197278,10599.620052770448
1714529849,10,,Aggregated,34.714286,0.000000,61,93,96,98,100,190,200,810,830,830,830,387,0,61,67.12650783761292,5.215785000473261,830.7631240168121,10609.007751937985
1714529850,11,,Aggregated,40.222222,0.000000,86,96,99,100,190,210,830,1100,1100,1100,1100,454,0,86,96.10898668975477,5.215785000473261,1081.9785379862878,10596.687224669604
