Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707784880,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707784881,5,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,53,53,55,55,55,142,0,44,30.279951194681647,1.1503129499033093,55.13881903607398,2875.612676056338
1707784882,10,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,55,75,76,76,76,317,0,45,32.09670086292849,1.1503129499033093,76.31420693360269,2614.186119873817
1707784883,15,,Aggregated,42.000000,0.000000,4,44,48,48,52,52,56,66,76,76,76,611,0,44,31.095531443476908,1.123662106692791,76.31420693360269,2641.364975450082
1707784884,20,,Aggregated,93.500000,0.000000,5,45,48,49,52,57,65,72,84,84,84,930,0,45,33.09651948611743,1.123662106692791,84.14562395773828,2572.221505376344
1707784885,24,,Aggregated,124.000000,0.000000,4,45,48,50,52,57,66,70,79,84,84,1313,0,45,32.98323675837603,1.0915410239249468,84.14562395773828,2559.1607006854533
1707784886,24,,Aggregated,170.500000,0.000000,5,45,49,50,53,61,70,76,85,87,87,1664,0,45,33.811932773320365,1.0915410239249468,87.18690800014883,2525.088341346154
1707784887,24,,Aggregated,199.400000,0.000000,5,45,49,50,53,61,70,76,85,87,87,1994,0,45,33.73850710653124,1.0915410239249468,87.18690800014883,2523.8510531594784
1707784888,24,,Aggregated,228.666667,0.000000,5,45,49,51,56,64,75,79,94,100,100,2334,0,45,34.445529558582926,1.0915410239249468,100.71602696552873,2538.39588688946
1707784889,24,,Aggregated,246.285714,0.000000,5,45,49,51,55,64,73,79,94,100,100,2702,0,45,34.49889688181631,1.034457003697753,100.71602696552873,2504.8545521835676
1707784890,24,,Aggregated,256.875000,0.000000,5,45,49,51,55,64,75,80,94,100,100,3026,0,45,34.53868630679813,0.9702929528430104,100.71602696552873,2513.483146067416
1707784891,24,,Aggregated,265.666667,0.000000,5,46,49,51,56,65,76,80,94,100,100,3388,0,46,34.85112632398709,0.9702929528430104,100.71602696552873,2514.521841794569
1707784892,24,,Aggregated,276.200000,0.000000,5,46,49,51,56,67,77,84,96,100,100,3717,0,46,35.17863924224466,0.9702929528430104,100.71602696552873,2496.7831584611245
1707784893,24,,Aggregated,304.700000,0.000000,5,46,49,51,56,66,77,83,96,100,100,4068,0,46,35.00321014165455,0.9702929528430104,100.71602696552873,2485.688790560472
1707784894,24,,Aggregated,326.200000,0.000000,5,46,50,52,56,68,78,84,96,100,100,4424,0,46,35.25938961503751,0.9702929528430104,100.71602696552873,2492.908453887884
1707784895,24,,Aggregated,339.300000,0.000000,5,46,49,51,56,67,78,83,96,100,100,4758,0,46,35.148338723236584,0.9178459877148271,100.71602696552873,2490.4459857082807
1707784896,24,,Aggregated,344.500000,0.000000,5,46,50,51,56,68,79,87,96,100,100,5098,0,46,35.24895009542525,0.9178459877148271,100.71602696552873,2499.1541781090623
1707784897,24,,Aggregated,349.200000,0.000000,5,46,50,51,56,68,80,88,97,100,100,5464,0,46,35.43273204458025,0.9178459877148271,100.71602696552873,2492.494875549048
1707784898,24,,Aggregated,343.800000,0.000000,5,46,50,51,56,68,80,89,97,100,100,5769,0,46,35.421207547833546,0.9178459877148271,102.3796860827133,2485.464378575143
1707784899,24,,Aggregated,343.600000,0.000000,5,46,50,51,56,68,81,89,97,100,100,6151,0,46,35.48501786050103,0.9178459877148271,102.3796860827133,2485.005527556495
1707784900,24,,Aggregated,345.700000,0.000000,5,46,50,51,56,68,81,89,97,100,100,6486,0,46,35.575453125693095,0.9178459877148271,102.3796860827133,2477.1103916127045
1707784901,24,,Aggregated,344.400000,0.000000,5,46,49,51,56,67,80,89,97,100,100,6834,0,46,35.31341216328505,0.9178459877148271,102.3796860827133,2486.0894059116185
1707784902,24,,Aggregated,343.600000,0.000000,5,46,50,51,56,69,82,91,110,130,130,7171,0,46,35.651212812669804,0.9178459877148271,129.8792299348861,2484.797936131641
1707784903,24,,Aggregated,344.700000,0.000000,5,46,50,51,56,69,81,90,110,130,130,7527,0,46,35.555279710205966,0.9178459877148271,129.8792299348861,2481.3328019131127
1707784904,24,,Aggregated,343.400000,0.000000,5,46,50,51,56,69,82,91,110,130,130,7852,0,46,35.58170299317476,0.9178459877148271,129.8792299348861,2484.9181100356595
1707784905,24,,Aggregated,345.900000,0.000000,5,46,50,51,56,69,81,91,100,130,130,8230,0,46,35.58700586163313,0.9178459877148271,129.8792299348861,2488.7212636695017
1707784906,24,,Aggregated,345.500000,0.000000,5,46,50,51,56,69,81,90,100,130,130,8546,0,46,35.617601903252,0.9178459877148271,129.8792299348861,2479.0960683360636
1707784907,24,,Aggregated,342.300000,0.000000,5,46,50,51,56,69,81,90,100,130,130,8906,0,46,35.61345735977,0.9178459877148271,129.8792299348861,2482.37334381316
1707784908,24,,Aggregated,347.900000,0.000000,5,46,50,51,56,70,81,90,100,130,130,9257,0,46,35.77123681350736,0.9178459877148271,129.8792299348861,2479.1779194123365
1707784909,24,,Aggregated,342.900000,0.000000,5,46,50,51,56,69,81,90,100,130,130,9571,0,46,35.69056508916347,0.9178459877148271,129.8792299348861,2480.4734092571307
