Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1185,0,9,14.106198478949882,4.292525933124125,84.10461095627397,0.0,6.610404880918707,0.0,7,9,14,17,35,47,55,59,79,84,84
GET,get_address,1183,0,48,50.706820761558966,42.99960704520345,123.13139194156975,283.0,6.599248079431924,0.0,47,48,52,52,57,65,80,89,100,120,120
GET,get_basket,1184,0,3,4.714363711910492,0.9462339803576469,57.66256700735539,23020.0,6.604826480175316,0.0,2,3,5,5,9,14,25,44,56,58,58
GET,get_card,1184,0,48,51.94249849414887,42.995847994461656,104.42109499126673,17.0,6.604826480175316,0.0,47,48,52,53,64,76,88,95,100,100,100
GET,get_cart,13470,0,48,51.31655682455479,41.99010995216668,132.89275509305298,213.27683741648107,75.141058013481,0.0,46,48,52,53,65,74,86,93,120,130,130
GET,get_catalogue1,6469,0,4,8.349307463378404,1.6316549153998494,86.03874500840902,1643.0,36.08667440899841,0.0,3,4,7,9,27,33,42,48,57,86,86
GET,get_catalogue2,1416,0,48,52.6685009884456,42.09559096489102,97.88397292140871,22.0,7.899015452642101,0.0,46,48,52,58,73,78,86,90,98,98,98
GET,get_catalogue3,1415,0,5,8.451581782868704,1.951135927811265,59.95830602478236,1927.0,7.89343705189871,0.0,4,5,8,10,16,31,45,49,60,60,60
GET,get_category,1416,0,3,6.352958829871557,0.9029100183397532,87.08984404802322,11518.0,7.899015452642101,0.0,2,3,5,7,19,26,39,46,84,87,87
GET,get_customer,7003,0,48,52.130163179195975,42.84687992185354,132.74971500504762,366.2701699271741,39.06554040596937,0.0,47,48,52,55,65,77,88,92,100,130,130
GET,get_customer_orders,1810,0,3,6.079140523942548,0.8142379811033607,83.68391799740493,6368.0,10.096905345538278,0.0,2,3,6,7,15,24,40,46,67,84,84
GET,get_detail,2600,0,2,4.591288788270993,0.8267499506473541,75.48374589532614,10364.0,14.503841932817418,0.0,2,2,4,5,9,17,33,44,69,75,75
GET,get_index,5286,0,3,5.637727826435543,0.7619879906997085,67.29036592878401,8688.0,29.487426329566485,0.0,2,3,5,6,15,23,32,44,57,67,67
GET,get_item,6771,0,48,51.093504886435056,41.82518506422639,116.78469297476113,286.0,37.77135143350259,0.0,46,48,52,52,64,74,86,92,110,120,120
GET,get_orders,2990,0,49,52.95619372290911,42.51538193784654,120.609245961532,2.0,16.67941822274003,0.0,47,49,53,56,70,77,87,92,110,120,120
GET,get_related,2597,0,48,51.215982679718756,42.80824004672468,109.23520498909056,760.0,14.487106730587243,0.0,47,48,52,53,60,71,84,89,110,110,110
GET,get_tags,1415,0,48,50.17358198080725,42.68678999505937,104.35396805405617,107.0,7.89343705189871,0.0,44,48,51,52,57,70,84,92,100,100,100
GET,login,1820,0,53,62.119125726486935,43.856587959453464,158.8019710034132,13.0,10.152689352972192,0.0,49,53,72,79,92,96,100,100,150,160,160
,Aggregated,61214,0,46,36.32707284505856,0.7619879906997085,158.8019710034132,2470.559953605384,341.4762231059559,0.0,6,46,50,52,57,72,84,92,100,130,160
