Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707785187,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707785188,5,,Aggregated,0.000000,0.000000,5,44,48,49,51,53,56,56,56,56,56,140,0,44,30.376788392563217,1.2472689850255847,56.48383998777717,2912.6071428571427
1707785189,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,55,56,84,84,84,318,0,44,31.926695445227384,1.1766029056161642,84.34160507749766,2606.864779874214
1707785190,15,,Aggregated,88.000000,0.000000,4,45,48,48,51,53,64,73,84,84,84,603,0,45,31.67706261393591,0.9511670796200633,84.34160507749766,2636.407960199005
1707785191,20,,Aggregated,137.500000,0.000000,4,45,48,49,52,56,73,87,96,96,96,932,0,45,33.27292663781192,0.9511670796200633,96.00851801224053,2566.5697424892705
1707785192,24,,Aggregated,157.333333,0.000000,5,45,48,49,52,61,80,92,100,120,120,1289,0,45,33.64368431400898,0.9511670796200633,117.05717793665826,2576.6563227307993
1707785193,24,,Aggregated,200.500000,0.000000,5,46,49,50,53,65,81,92,100,120,120,1630,0,46,34.6024405849709,0.8991280337795615,117.05717793665826,2556.7644171779143
1707785194,24,,Aggregated,225.200000,0.000000,5,46,49,51,54,67,81,92,100,120,120,1964,0,46,34.93049306332185,0.8991280337795615,117.05717793665826,2529.134419551935
1707785195,24,,Aggregated,247.833333,0.000000,5,46,49,51,56,69,81,92,100,120,120,2299,0,46,35.36796748467809,0.8991280337795615,117.05717793665826,2518.755980861244
1707785196,24,,Aggregated,261.000000,0.000000,5,46,49,51,56,71,79,92,110,120,120,2658,0,46,35.610471074751445,0.8991280337795615,117.05717793665826,2515.019939804364
1707785197,24,,Aggregated,269.750000,0.000000,5,46,49,51,56,70,79,92,110,120,120,2991,0,46,35.581507847249874,0.8991280337795615,117.05717793665826,2505.4195921096625
1707785198,24,,Aggregated,277.555556,0.000000,5,46,49,51,56,69,77,90,100,120,120,3349,0,46,35.44620529665212,0.8991280337795615,117.05717793665826,2506.3472678411467
1707785199,24,,Aggregated,285.200000,0.000000,5,46,50,52,58,70,79,92,110,120,120,3685,0,46,35.857181347498425,0.8991280337795615,120.05047092679888,2503.5780189959296
1707785200,24,,Aggregated,308.600000,0.000000,5,46,49,51,56,69,77,90,100,120,120,4037,0,46,35.60142727239541,0.7726569892838597,120.05047092679888,2488.7599702749567
1707785201,24,,Aggregated,327.200000,0.000000,5,46,50,51,58,71,80,92,100,120,120,4374,0,46,35.86562979442294,0.7726569892838597,120.05047092679888,2495.6472336534066
1707785202,24,,Aggregated,339.700000,0.000000,5,46,50,51,58,71,80,92,100,120,120,4719,0,46,35.91217598008988,0.7726569892838597,120.05047092679888,2492.6098749735115
1707785203,24,,Aggregated,340.600000,0.000000,5,46,49,51,57,71,79,92,100,120,120,5053,0,46,35.80096691504767,0.7726569892838597,120.05047092679888,2490.5491787057194
1707785204,24,,Aggregated,344.100000,0.000000,6,46,50,51,59,71,80,92,100,120,120,5417,0,46,35.943615493672034,0.7726569892838597,120.05047092679888,2490.3245338748384
1707785205,24,,Aggregated,341.100000,0.000000,6,46,50,52,58,70,79,92,100,120,120,5735,0,46,36.056870085356955,0.7726569892838597,120.05047092679888,2487.949433304272
1707785206,24,,Aggregated,340.800000,0.000000,6,46,50,51,57,70,78,91,100,120,120,6092,0,46,35.932092068804636,0.7726569892838597,120.05047092679888,2488.1250820748523
1707785207,24,,Aggregated,343.600000,0.000000,6,46,50,52,58,71,78,91,100,120,120,6437,0,46,36.12804689100763,0.7726569892838597,120.05047092679888,2481.63072860028
1707785208,24,,Aggregated,341.700000,0.000000,6,46,50,52,58,70,79,90,100,120,120,6767,0,46,36.094695282460044,0.7726569892838597,120.05047092679888,2484.313728387764
1707785209,24,,Aggregated,342.000000,0.000000,6,46,50,52,58,70,79,90,100,120,120,7104,0,46,36.09796964801635,0.7726569892838597,120.05047092679888,2483.433136261261
1707785210,24,,Aggregated,343.600000,0.000000,6,46,50,51,58,70,80,91,100,120,120,7472,0,46,36.07298435056689,0.7726569892838597,120.05047092679888,2482.966943254818
1707785211,24,,Aggregated,341.800000,0.000000,6,46,50,52,58,71,80,91,100,120,120,7808,0,46,36.14759689848977,0.7619879906997085,120.05047092679888,2482.8309426229507
1707785212,24,,Aggregated,343.700000,0.000000,6,46,50,51,57,70,80,90,100,120,120,8159,0,46,36.07805166285079,0.7619879906997085,120.05047092679888,2479.3459982841036
1707785213,24,,Aggregated,343.800000,0.000000,6,46,50,52,58,71,81,91,100,120,120,8472,0,46,36.21415636598999,0.7619879906997085,120.05047092679888,2480.081326723324
1707785214,24,,Aggregated,342.500000,0.000000,6,46,50,52,59,71,84,92,100,120,120,8833,0,46,36.26351338114493,0.7619879906997085,120.05047092679888,2483.087173100872
1707785215,24,,Aggregated,343.500000,0.000000,6,46,50,52,59,72,84,92,100,120,120,9161,0,46,36.32959238360888,0.7619879906997085,120.05047092679888,2480.5858530728087
1707785216,24,,Aggregated,343.400000,0.000000,6,46,50,52,58,71,83,91,100,120,120,9516,0,46,36.190364711308995,0.7619879906997085,120.05047092679888,2483.072719630097
1707785217,24,,Aggregated,341.900000,0.000000,6,46,50,52,59,71,84,91,100,120,120,9853,0,46,36.3101580532652,0.7619879906997085,120.05047092679888,2480.4276869988835
1707785218,24,,Aggregated,343.500000,0.000000,6,46,50,52,58,71,83,91,100,120,120,10208,0,46,36.26591964338072,0.7619879906997085,120.05047092679888,2477.8299373040754
1707785219,24,,Aggregated,342.300000,0.000000,6,46,50,52,59,71,84,91,100,120,120,10542,0,46,36.31051347201253,0.7619879906997085,120.05047092679888,2477.3726996774803
1707785220,24,,Aggregated,343.300000,0.000000,6,46,50,52,58,71,84,91,100,120,120,10893,0,46,36.28748579706431,0.7619879906997085,120.05047092679888,2475.5574221977417
1707785221,24,,Aggregated,340.600000,0.000000,6,46,50,52,59,72,84,92,100,120,120,11192,0,46,36.41007967572069,0.7619879906997085,120.05047092679888,2478.4957112223015
1707785222,24,,Aggregated,342.600000,0.000000,6,46,50,52,59,72,84,92,100,120,120,11574,0,46,36.37140896071754,0.7619879906997085,120.05047092679888,2481.9741662346637
