Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707785493,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707785494,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,56,56,58,58,58,141,0,45,30.37402187374995,1.1269510723650455,57.76026600506157,2893.978723404255
1707785495,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,55,56,76,80,80,80,320,0,44,31.68829775386257,1.0165720013901591,80.0352570367977,2592.359375
1707785496,15,,Aggregated,10.000000,0.000000,4,44,48,49,52,56,80,85,96,96,96,581,0,44,32.55573014701474,1.0165720013901591,96.02188796270639,2720.36660929432
1707785497,20,,Aggregated,77.500000,0.000000,5,45,49,50,53,58,82,86,96,96,96,932,0,45,34.28958660908955,1.0165720013901591,96.02188796270639,2567.3519313304723
1707785498,24,,Aggregated,111.000000,0.000000,4,45,48,49,52,57,80,86,92,96,96,1278,0,45,33.69902899382776,0.8754300652071834,96.02188796270639,2546.3912363067293
1707785499,24,,Aggregated,150.250000,0.000000,5,45,49,50,54,67,81,88,97,100,100,1624,0,45,34.54337628177491,0.8754300652071834,100.30108399223536,2569.0283251231526
1707785500,24,,Aggregated,190.800000,0.000000,5,45,49,51,56,69,84,90,98,100,100,1981,0,45,34.948463621690344,0.8754300652071834,100.30108399223536,2520.7304391721354
1707785501,24,,Aggregated,216.000000,0.000000,5,45,49,51,56,69,84,89,97,100,100,2299,0,45,35.0429554857867,0.8754300652071834,100.30108399223536,2509.685950413223
1707785502,24,,Aggregated,234.571429,0.000000,5,45,49,51,56,70,80,88,97,100,100,2670,0,45,35.282875959236485,0.8754300652071834,100.30108399223536,2516.4250936329586
1707785503,24,,Aggregated,249.250000,0.000000,5,46,50,51,57,71,80,88,99,120,120,2991,0,46,35.73806968659122,0.8754300652071834,120.31513592228293,2505.732530926112
1707785504,24,,Aggregated,257.000000,0.000000,5,46,49,51,57,70,80,88,98,120,120,3336,0,46,35.48397082146994,0.8754300652071834,120.31513592228293,2509.1127098321344
1707785505,24,,Aggregated,267.900000,0.000000,5,46,50,52,58,72,84,90,98,120,120,3665,0,46,36.06161473189972,0.8754300652071834,120.31513592228293,2504.6065484311052
1707785506,24,,Aggregated,299.700000,0.000000,5,46,50,51,57,72,84,91,100,130,130,4022,0,46,35.95729318683831,0.8754300652071834,132.0347599685192,2490.658378915962
1707785507,24,,Aggregated,319.500000,0.000000,5,46,49,51,57,72,85,91,100,130,130,4349,0,46,35.892320869362656,0.8754300652071834,132.0347599685192,2498.6615313865254
1707785508,24,,Aggregated,333.800000,0.000000,5,46,50,51,57,72,85,92,100,130,130,4716,0,46,36.003385188529606,0.8754300652071834,132.0347599685192,2485.9607718405427
1707785509,24,,Aggregated,343.400000,0.000000,5,46,50,51,57,72,85,92,100,130,130,5058,0,46,36.00477377451204,0.8754300652071834,132.0347599685192,2485.815342032424
1707785510,24,,Aggregated,340.600000,0.000000,5,46,49,51,57,71,84,91,100,130,130,5416,0,46,35.747170970345124,0.8754300652071834,132.0347599685192,2490.5801329394385
1707785511,24,,Aggregated,343.100000,0.000000,5,46,49,51,57,71,84,91,100,130,130,5763,0,46,35.76887385450151,0.8754300652071834,132.0347599685192,2485.4771820232518
1707785512,24,,Aggregated,342.500000,0.000000,5,46,49,51,57,70,84,90,100,130,130,6110,0,46,35.76032226734129,0.869617098942399,132.0347599685192,2485.0991816693945
1707785513,24,,Aggregated,343.300000,0.000000,5,46,50,51,57,70,84,90,100,130,130,6451,0,46,35.789118946763516,0.869617098942399,132.0347599685192,2484.060300728569
1707785514,24,,Aggregated,346.100000,0.000000,5,46,50,51,57,71,83,90,100,130,130,6795,0,46,35.86475216359383,0.869617098942399,132.0347599685192,2481.1202354672555
1707785515,24,,Aggregated,345.100000,0.000000,5,46,49,51,57,71,83,90,100,130,130,7151,0,46,35.791944669552564,0.869617098942399,132.0347599685192,2486.991190043351
1707785516,24,,Aggregated,346.500000,0.000000,5,46,49,51,57,71,84,90,100,130,130,7499,0,46,35.79676868335957,0.869617098942399,132.0347599685192,2485.6058141085477
1707785517,24,,Aggregated,345.300000,0.000000,5,46,49,51,57,70,84,90,100,130,130,7857,0,46,35.75226007969331,0.869617098942399,132.0347599685192,2483.044673539519
1707785518,24,,Aggregated,349.000000,0.000000,5,46,49,51,56,70,83,89,99,130,130,8200,0,46,35.67890999854327,0.869617098942399,132.0347599685192,2480.5975609756097
1707785519,24,,Aggregated,347.400000,0.000000,5,46,49,51,56,69,82,89,99,130,130,8567,0,46,35.617688986599106,0.869617098942399,132.0347599685192,2480.551068051827
1707785520,24,,Aggregated,350.300000,0.000000,5,46,49,51,56,69,82,89,99,130,130,8917,0,46,35.66256757014923,0.869617098942399,132.0347599685192,2482.2772232813727
1707785521,24,,Aggregated,348.300000,0.000000,5,46,49,51,56,69,81,89,99,130,130,9265,0,46,35.57942274283654,0.7983690593391657,132.0347599685192,2482.0281705342686
1707785522,24,,Aggregated,350.700000,0.000000,5,46,49,51,56,70,82,89,99,130,130,9593,0,46,35.68104977414061,0.7983690593391657,132.0347599685192,2482.9940581674136
1707785523,24,,Aggregated,349.400000,0.000000,5,46,49,51,56,69,81,89,99,130,130,9965,0,46,35.65801995304285,0.7983690593391657,132.0347599685192,2481.062619167085
1707785524,24,,Aggregated,349.600000,0.000000,5,46,49,51,56,69,81,88,99,120,130,10295,0,46,35.603501749674564,0.7983690593391657,132.0347599685192,2480.122583778533
1707785525,24,,Aggregated,346.900000,0.000000,5,46,49,51,56,69,81,88,99,120,130,10657,0,46,35.625317905142246,0.7983690593391657,132.0347599685192,2478.0449469832033
1707785526,24,,Aggregated,350.100000,0.000000,5,46,49,51,57,70,81,89,100,120,130,10989,0,46,35.78353103520873,0.7983690593391657,132.0347599685192,2478.033033033033
1707785527,24,,Aggregated,349.500000,0.000000,5,46,49,51,56,70,81,88,100,120,130,11316,0,46,35.71542001992465,0.7983690593391657,132.0347599685192,2482.0630965005303
1707785528,24,,Aggregated,350.000000,0.000000,5,46,50,51,57,71,83,89,100,120,130,11638,0,46,35.90382282865392,0.7844840874895453,132.0347599685192,2476.577161024231
1707785529,24,,Aggregated,348.100000,0.000000,5,46,50,51,57,71,82,89,100,120,130,12009,0,46,35.86512780913106,0.7844840874895453,132.0347599685192,2477.4238487800817
1707785530,24,,Aggregated,345.300000,0.000000,5,46,50,51,57,71,83,89,100,120,130,12338,0,46,35.93130828106942,0.7844840874895453,132.0347599685192,2478.348354676609
1707785531,24,,Aggregated,343.300000,0.000000,6,46,50,51,57,71,83,89,100,120,130,12689,0,46,35.92600174678797,0.7844840874895453,132.0347599685192,2478.492631413035
1707785532,24,,Aggregated,343.800000,0.000000,6,46,50,51,57,71,83,89,100,120,130,13010,0,46,35.97864991385557,0.7844840874895453,132.0347599685192,2474.384089162183
1707785534,24,,Aggregated,342.100000,0.000000,5,46,50,51,57,71,83,89,100,120,130,13384,0,46,35.92255010525445,0.7844840874895453,132.0347599685192,2478.4747459653317
1707785535,24,,Aggregated,341.200000,0.000000,6,46,50,51,57,71,83,89,100,120,130,13726,0,46,35.96479738245562,0.7844840874895453,132.0347599685192,2475.7782310942735
1707785536,24,,Aggregated,340.800000,0.000000,5,46,50,51,57,71,83,89,100,120,130,14069,0,46,35.90302195508761,0.7844840874895453,132.0347599685192,2476.923093325752
1707785537,24,,Aggregated,342.700000,0.000000,6,46,50,51,57,71,84,90,100,120,130,14416,0,46,35.942127432815454,0.7844840874895453,132.0347599685192,2477.5029827968924
1707785538,24,,Aggregated,340.400000,0.000000,6,46,50,51,57,71,83,89,100,120,130,14753,0,46,35.95868676226124,0.7844840874895453,132.0347599685192,2474.5878804310987
1707785539,24,,Aggregated,342.500000,0.000000,6,46,50,51,57,71,83,89,100,120,130,15106,0,46,35.93329703346522,0.7844840874895453,132.0347599685192,2477.791804580961
1707785540,24,,Aggregated,343.600000,0.000000,6,46,50,51,57,71,83,89,100,120,130,15459,0,46,35.997126171348754,0.7844840874895453,132.0347599685192,2474.248010867456
1707785541,24,,Aggregated,345.900000,0.000000,6,46,50,51,57,71,82,89,100,120,130,15785,0,46,35.96612727975324,0.7844840874895453,132.0347599685192,2477.55286664555
1707785542,24,,Aggregated,344.600000,0.000000,6,46,50,51,57,71,82,89,100,120,130,16144,0,46,35.972713179908496,0.7844840874895453,132.0347599685192,2476.6298315163526
1707785543,24,,Aggregated,344.600000,0.000000,6,46,50,52,57,71,83,89,100,130,130,16470,0,46,36.051085465570715,0.7844840874895453,132.0347599685192,2473.4989071038253
1707785544,24,,Aggregated,344.900000,0.000000,6,46,50,52,57,71,83,89,100,130,130,16813,0,46,36.05038201550122,0.7844840874895453,132.0347599685192,2474.419853684649
1707785545,24,,Aggregated,345.600000,0.000000,6,46,50,52,57,71,82,89,100,130,130,17180,0,46,36.03866401782918,0.7844840874895453,132.0347599685192,2474.7692083818392
1707785546,24,,Aggregated,343.100000,0.000000,6,46,50,52,57,71,82,89,100,130,130,17507,0,46,36.04279824790522,0.7844840874895453,132.0347599685192,2474.948306391729
1707785547,24,,Aggregated,344.800000,0.000000,6,46,50,52,57,71,82,89,100,130,130,17848,0,46,36.02275616295343,0.7844840874895453,132.0347599685192,2475.8328103989243
1707785548,24,,Aggregated,343.000000,0.000000,6,46,50,52,58,71,82,89,100,130,130,18197,0,46,36.08943223364805,0.7844840874895453,132.0347599685192,2472.9899433972632
1707785549,24,,Aggregated,342.900000,0.000000,6,46,50,52,58,72,82,89,100,130,130,18538,0,46,36.09690866647728,0.7844840874895453,132.0347599685192,2473.6659833854783
1707785550,24,,Aggregated,344.200000,0.000000,6,46,50,52,58,71,82,89,100,130,130,18877,0,46,36.09267257579958,0.7844840874895453,132.0347599685192,2475.2906711871588
1707785551,24,,Aggregated,343.100000,0.000000,6,46,50,52,58,72,82,89,100,130,130,19216,0,46,36.124295965077465,0.7844840874895453,132.0347599685192,2474.2581182348044
1707785552,24,,Aggregated,341.700000,0.000000,6,46,50,52,58,71,82,89,100,130,130,19569,0,46,36.09062751953552,0.7844840874895453,132.0347599685192,2473.3768204813737
1707785553,24,,Aggregated,342.100000,0.000000,6,46,50,52,58,71,82,89,100,130,130,19931,0,46,36.111948284483425,0.7844840874895453,132.0347599685192,2473.8386433194523
1707785554,24,,Aggregated,341.800000,0.000000,6,46,50,52,58,71,82,89,100,130,130,20261,0,46,36.107424426598435,0.7844840874895453,132.0347599685192,2472.0063175558957
1707785555,24,,Aggregated,344.900000,0.000000,6,46,50,52,57,71,82,89,100,130,130,20611,0,46,36.0696257198889,0.7844840874895453,132.0347599685192,2475.6650817524624
1707785556,24,,Aggregated,344.000000,0.000000,6,46,50,52,58,71,82,89,100,130,130,20955,0,46,36.09087562534169,0.7844840874895453,132.0347599685192,2473.524170842281
1707785557,24,,Aggregated,342.300000,0.000000,6,46,50,52,57,71,82,89,100,130,130,21306,0,46,36.06137616971103,0.7844840874895453,132.0347599685192,2474.1703745423824
1707785558,24,,Aggregated,345.000000,0.000000,6,46,50,52,57,71,82,89,100,130,130,21660,0,46,36.063840358778414,0.7844840874895453,132.0347599685192,2474.30378578024
1707785559,24,,Aggregated,344.800000,0.000000,6,46,50,52,57,71,82,89,100,130,130,22003,0,46,36.055304636625436,0.7844840874895453,132.0347599685192,2472.799800027269
1707785560,24,,Aggregated,345.300000,0.000000,6,46,50,52,57,71,81,89,100,130,130,22339,0,46,36.09321684526605,0.7844840874895453,132.0347599685192,2474.6795738394735
1707785561,24,,Aggregated,345.400000,0.000000,6,46,50,52,58,71,82,89,100,130,130,22657,0,46,36.13070100912851,0.7844840874895453,132.0347599685192,2473.8229244824997
1707785562,24,,Aggregated,345.400000,0.000000,6,46,50,52,58,71,82,89,100,130,130,23007,0,46,36.14971913482239,0.7844840874895453,132.0347599685192,2473.0000869300648
1707785563,24,,Aggregated,343.300000,0.000000,6,46,50,52,58,71,82,89,100,130,130,23346,0,46,36.156727511710685,0.7844840874895453,132.0347599685192,2472.79062794483
1707785564,24,,Aggregated,343.700000,0.000000,6,46,50,52,58,71,82,89,100,130,130,23689,0,46,36.16664392579454,0.7844840874895453,132.0347599685192,2474.168263751108
1707785565,24,,Aggregated,342.000000,0.000000,6,46,50,52,58,71,82,89,100,130,130,24029,0,46,36.18649555932362,0.7844840874895453,132.0347599685192,2472.63448333264
1707785566,24,,Aggregated,342.000000,0.000000,6,46,50,52,58,71,82,89,100,130,130,24365,0,46,36.190576175332495,0.7844840874895453,132.0347599685192,2472.453478350092
1707785567,24,,Aggregated,341.900000,0.000000,6,46,50,52,58,71,82,89,100,130,130,24723,0,46,36.17609803794089,0.7844840874895453,132.0347599685192,2472.981272499292
1707785568,24,,Aggregated,341.100000,0.000000,6,46,50,52,58,71,82,89,100,130,130,25061,0,46,36.19232079077581,0.7844840874895453,132.0347599685192,2472.8269422608832
1707785569,24,,Aggregated,341.000000,0.000000,6,46,50,52,58,71,82,89,100,130,130,25412,0,46,36.16651398885536,0.7844840874895453,132.0347599685192,2473.9352274515977
1707785570,24,,Aggregated,339.600000,0.000000,6,46,50,52,58,71,82,89,100,130,130,25767,0,46,36.14305998153327,0.7844840874895453,132.0347599685192,2472.437769239725
1707785571,24,,Aggregated,340.600000,0.000000,6,46,50,52,57,71,82,89,100,130,130,26135,0,46,36.11005229633305,0.7844840874895453,132.0347599685192,2471.7313181557297
1707785572,24,,Aggregated,342.200000,0.000000,6,46,50,52,57,71,81,89,100,130,130,26465,0,46,36.10161132349964,0.7844840874895453,132.0347599685192,2472.265067069715
1707785573,24,,Aggregated,347.800000,0.000000,6,46,50,52,57,71,81,89,100,130,130,26822,0,46,36.09619800912636,0.7844840874895453,132.0347599685192,2472.8758481843265
1707785574,24,,Aggregated,345.200000,0.000000,6,46,50,52,57,71,81,89,100,130,130,27172,0,46,36.09695342885492,0.7844840874895453,132.0347599685192,2472.6695127336966
1707785575,24,,Aggregated,346.000000,0.000000,6,46,50,52,57,71,81,89,100,130,130,27503,0,46,36.09695328764391,0.7844840874895453,132.0347599685192,2473.4193360724285
1707785576,24,,Aggregated,348.900000,0.000000,6,46,50,52,57,71,81,89,100,130,130,27853,0,46,36.125210765766774,0.7844840874895453,132.0347599685192,2471.1371845043623
1707785577,24,,Aggregated,347.500000,0.000000,6,46,50,52,57,71,81,89,100,130,130,28200,0,46,36.08983419636175,0.7844840874895453,132.0347599685192,2473.1682624113473
1707785578,24,,Aggregated,348.600000,0.000000,6,46,50,52,57,71,81,89,100,130,130,28543,0,46,36.11311742533218,0.7844840874895453,132.0347599685192,2473.5509582034124
1707785579,24,,Aggregated,347.700000,0.000000,6,46,50,52,57,71,81,89,100,130,130,28880,0,46,36.12807923299067,0.7844840874895453,132.0347599685192,2472.4569252077563
