Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714014317,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714014318,10,,Aggregated,0.000000,0.000000,90,96,99,100,180,180,190,190,190,190,190,39,0,90,95.60560166685788,11.174555998877622,185.03909300488885,9336.48717948718
1714014319,19,,Aggregated,0.000000,0.000000,170,190,210,560,1000,1100,1100,1200,1200,1200,1200,87,0,170.0,280.7420444597514,11.174555998877622,1200.7800999999745,10123.494252873563
1714014320,19,,Aggregated,28.000000,0.000000,200,290,300,300,560,1000,1100,1100,1200,1200,1200,170,0,200.0,270.3878881292493,11.174555998877622,1200.7800999999745,10670.494117647058
1714014321,19,,Aggregated,19.500000,0.000000,200,290,300,310,470,560,1100,1100,1200,1200,1200,243,0,200.0,261.03150837839974,11.174555998877622,1200.7800999999745,10858.954732510289
1714014322,19,,Aggregated,38.333333,0.000000,200,290,300,300,390,560,1000,1100,1200,1200,1200,324,0,200.0,253.39286212643563,11.174555998877622,1200.7800999999745,10838.123456790123
1714014323,19,,Aggregated,48.250000,0.000000,200,290,300,300,390,500,1000,1100,1200,1200,1200,398,0,200.0,246.80514132649193,11.174555998877622,1200.7800999999745,10867.193467336683
1714014324,19,,Aggregated,53.400000,0.000000,200,290,300,300,390,490,1000,1100,1200,1200,1200,477,0,200.0,244.1785042493723,11.174555998877622,1200.7800999999745,10865.545073375262
1714014325,19,,Aggregated,57.833333,0.000000,200,290,300,300,390,400,560,1000,1200,1200,1200,539,0,200.0,238.46941183289914,11.174555998877622,1200.7800999999745,10868.30797773655
1714014326,19,,Aggregated,60.571429,0.000000,200,210,290,300,310,400,560,1000,1200,1200,1200,612,0,200.0,229.48196682672358,11.174555998877622,1200.7800999999745,10861.312091503269
1714014327,19,,Aggregated,62.250000,0.000000,200,220,300,300,310,400,560,1000,1200,1200,1200,683,0,200.0,230.5505668433294,11.174555998877622,1200.7800999999745,10845.382137628112
1714014328,19,,Aggregated,62.222222,0.000000,200,220,300,300,310,390,560,1000,1200,1200,1200,762,0,200.0,228.39218394877153,11.174555998877622,1200.7800999999745,10854.171916010499
1714014329,19,,Aggregated,63.400000,0.000000,200,280,300,300,310,390,560,1000,1200,1200,1200,838,0,200.0,229.00166734717916,11.174555998877622,1200.7800999999745,10854.957040572792
1714014330,19,,Aggregated,68.300000,0.000000,200,280,300,300,310,390,500,1000,1200,1200,1200,912,0,200.0,229.36854425876064,11.174555998877622,1200.7800999999745,10854.686403508771
1714014331,19,,Aggregated,74.800000,0.000000,200,290,300,300,310,390,500,1000,1200,1200,1200,990,0,200.0,229.9666018121111,11.174555998877622,1200.7800999999745,10870.10909090909
1714014332,19,,Aggregated,74.500000,0.000000,200,290,300,300,310,390,490,560,1100,1200,1200,1062,0,200.0,230.21819353670614,11.174555998877622,1200.7800999999745,10891.080037664784
1714014333,19,,Aggregated,74.500000,0.000000,200,280,300,300,310,390,490,560,1100,1200,1200,1129,0,200.0,226.58753592913146,11.174555998877622,1200.7800999999745,10876.037201062887
1714014334,19,,Aggregated,74.400000,0.000000,200,220,290,300,310,390,490,560,1100,1200,1200,1197,0,200.0,221.96627700417343,11.174555998877622,1200.7800999999745,10863.756892230576
1714014335,19,,Aggregated,73.800000,0.000000,200,280,290,300,310,390,410,560,1100,1200,1200,1274,0,200.0,223.47736145917906,11.174555998877622,1200.7800999999745,10856.302197802197
1714014336,19,,Aggregated,72.600000,0.000000,200,280,300,300,310,390,410,560,1100,1200,1200,1350,0,200.0,223.99777636740947,11.174555998877622,1200.7800999999745,10855.435555555556
1714014337,19,,Aggregated,72.200000,0.000000,200,280,300,300,310,390,410,560,1100,1200,1200,1430,0,200.0,225.05920348181982,11.174555998877622,1200.7800999999745,10896.653846153846
1714014338,19,,Aggregated,73.800000,0.000000,200,280,300,300,310,390,400,560,1100,1200,1200,1510,0,200.0,224.5568774993131,11.174555998877622,1200.7800999999745,10888.683443708609
1714014339,19,,Aggregated,74.500000,0.000000,200,280,300,300,310,390,400,560,1100,1200,1200,1586,0,200.0,224.7809951746365,11.174555998877622,1200.7800999999745,10884.904161412358
1714014340,19,,Aggregated,74.500000,0.000000,200,280,300,300,310,390,400,560,1100,1200,1200,1615,0,200.0,223.51239106065347,8.691921997524332,1200.7800999999745,10890.214860681115
1714014341,19,,Aggregated,74.700000,0.000000,200,280,300,300,310,390,510,990,1100,1200,1200,1679,0,200.0,229.34967519711546,8.691921997524332,1200.7800999999745,10859.893984514592
1714014342,19,,Aggregated,74.700000,0.000000,200,220,300,300,310,390,500,950,1100,1200,1200,1752,0,200.0,226.5813892105791,8.691921997524332,1200.7800999999745,10873.980593607306
1714014343,19,,Aggregated,67.700000,0.000000,200,280,300,300,310,390,500,950,1100,1200,1200,1826,0,200.0,227.43293888384392,8.691921997524332,1200.7800999999745,10866.276013143482
1714014344,19,,Aggregated,68.600000,0.000000,200,280,300,300,310,390,490,940,1100,1200,1200,1906,0,200.0,227.51624901621614,8.691921997524332,1200.7800999999745,10854.527282266527
1714014345,19,,Aggregated,69.400000,0.000000,200,280,300,300,310,400,490,940,1100,1200,1200,1976,0,200.0,228.95575967503083,8.691921997524332,1200.7800999999745,10888.738866396761
1714014346,19,,Aggregated,70.100000,0.000000,200,280,300,300,310,390,490,910,1100,1200,1200,2054,0,200.0,227.68577020539038,8.691921997524332,1200.7800999999745,10887.87147030185
1714014347,19,,Aggregated,70.600000,0.000000,200,280,300,300,310,390,470,690,1100,1200,1200,2124,0,200.0,227.8843727659536,8.691921997524332,1200.7800999999745,10888.954802259886
1714014348,19,,Aggregated,69.900000,0.000000,200,280,300,300,310,390,410,690,1100,1200,1200,2198,0,200.0,225.97114352223016,8.691921997524332,1200.7800999999745,10887.227024567788
1714014349,19,,Aggregated,69.400000,0.000000,200,280,300,300,310,390,410,690,1100,1200,1200,2262,0,200.0,226.27411661178695,8.691921997524332,1200.7800999999745,10873.777630415561
1714014350,19,,Aggregated,69.300000,0.000000,200,280,300,300,310,390,410,690,1100,1200,1200,2339,0,200.0,225.78759849887663,8.691921997524332,1200.7800999999745,10885.953398888414
1714014351,19,,Aggregated,68.100000,0.000000,200,280,300,300,310,390,410,560,1100,1200,1200,2412,0,200.0,225.23732314298522,8.691921997524332,1200.7800999999745,10872.091625207297
1714014352,19,,Aggregated,67.800000,0.000000,200,280,300,300,310,390,410,560,1100,1200,1200,2489,0,200.0,225.52546358652992,8.691921997524332,1200.7800999999745,10874.23503415026
1714014353,19,,Aggregated,74.400000,0.000000,200,280,300,300,310,390,410,560,1100,1200,1200,2568,0,200.0,226.06091129551066,8.691921997524332,1200.7800999999745,10886.959890965732
1714014354,19,,Aggregated,73.900000,0.000000,200,280,300,300,310,390,410,560,1100,1200,1200,2631,0,200.0,226.13466711967624,8.691921997524332,1200.7800999999745,10887.491448118586
1714014355,19,,Aggregated,73.400000,0.000000,200,280,300,300,310,400,490,750,1100,1200,1200,2680,0,200.0,227.76677748353703,8.691921997524332,1200.7800999999745,10879.952985074628
1714014356,19,,Aggregated,73.600000,0.000000,200,280,300,300,310,390,490,740,1100,1200,1200,2750,0,200.0,227.3471805588818,8.691921997524332,1200.7800999999745,10890.105454545455
1714014357,19,,Aggregated,70.500000,0.000000,200,280,300,300,310,390,490,710,1100,1200,1200,2825,0,200.0,227.0315259614076,8.691921997524332,1200.7800999999745,10880.130265486725
1714014358,19,,Aggregated,70.300000,0.000000,200,280,300,300,310,390,470,710,1100,1200,1200,2900,0,200.0,226.43420082169962,8.691921997524332,1200.7800999999745,10879.686896551724
1714014359,19,,Aggregated,70.200000,0.000000,200,280,300,300,310,390,410,700,1100,1200,1200,2974,0,200.0,226.47802455410448,8.691921997524332,1200.7800999999745,10883.493275050438
1714014360,19,,Aggregated,69.600000,0.000000,200,290,300,300,310,390,410,700,1100,1200,1200,3050,0,200.0,226.92647686227426,8.691921997524332,1200.7800999999745,10886.58262295082
1714014361,19,,Aggregated,70.500000,0.000000,200,290,300,300,310,390,490,700,1100,1200,1200,3128,0,200.0,227.5689907912048,8.691921997524332,1200.7800999999745,10887.615089514067
1714014362,19,,Aggregated,71.200000,0.000000,200,290,300,300,310,390,420,690,1100,1200,1200,3207,0,200.0,227.07863904735723,8.691921997524332,1200.7800999999745,10888.169005300904
1714014363,19,,Aggregated,71.400000,0.000000,200,280,300,300,310,390,410,690,1100,1200,1200,3273,0,200.0,226.004373267918,8.691921997524332,1200.7800999999745,10892.952337305225
1714014364,19,,Aggregated,71.000000,0.000000,200,280,300,300,310,390,410,690,1100,1200,1200,3344,0,200.0,225.38089215488375,8.691921997524332,1200.7800999999745,10880.656399521531
1714014365,19,,Aggregated,70.600000,0.000000,200,280,300,300,310,390,410,690,1100,1200,1200,3417,0,200.0,225.32841062802055,8.691921997524332,1200.7800999999745,10879.802165642377
1714014366,19,,Aggregated,70.000000,0.000000,200,290,300,300,310,390,410,690,1100,1200,1200,3490,0,200.0,225.71513832865028,8.691921997524332,1200.7800999999745,10885.870200573067
1714014367,19,,Aggregated,73.300000,0.000000,200,290,300,300,310,390,410,690,1100,1200,1200,3562,0,200.0,225.95932143036418,8.691921997524332,1200.7800999999745,10889.747613700169
1714014368,19,,Aggregated,73.200000,0.000000,200,290,300,300,310,400,490,690,1100,1200,1200,3610,0,200.0,227.90514872049593,8.691921997524332,1200.7800999999745,10882.60969529086
1714014369,19,,Aggregated,73.000000,0.000000,200,290,300,300,310,400,490,690,1100,1200,1200,3686,0,200.0,227.61934735458985,8.691921997524332,1200.7800999999745,10884.860010851871
1714014370,19,,Aggregated,73.300000,0.000000,200,290,300,300,310,400,490,690,1100,1200,1200,3762,0,200.0,227.1901725069082,8.691921997524332,1200.7800999999745,10884.753322700692
1714014371,19,,Aggregated,70.500000,0.000000,200,290,300,300,310,400,490,690,1100,1200,1200,3836,0,200.0,226.88042559984908,8.691921997524332,1200.7800999999745,10885.383733055265
1714014372,19,,Aggregated,70.300000,0.000000,200,290,300,300,310,400,490,690,1100,1200,1200,3899,0,200.0,226.3189936019577,8.691921997524332,1200.7800999999745,10890.897666068222
1714014373,19,,Aggregated,70.600000,0.000000,200,290,300,300,310,390,470,690,1100,1200,1200,3974,0,200.0,226.16762278410533,8.691921997524332,1200.7800999999745,10884.788877705083
1714014374,19,,Aggregated,70.300000,0.000000,200,290,300,300,310,400,470,660,1100,1200,1200,4045,0,200.0,226.44321737677367,8.691921997524332,1200.7800999999745,10890.704079110012
1714014375,19,,Aggregated,69.500000,0.000000,200,290,300,300,310,400,470,660,1100,1200,1200,4120,0,200.0,226.60846620461948,8.691921997524332,1200.7800999999745,10892.324514563106
1714014376,19,,Aggregated,70.100000,0.000000,200,290,300,300,310,390,470,660,1100,1200,1200,4198,0,200.0,226.1381296536592,8.691921997524332,1200.7800999999745,10882.432586946165
