Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699492793,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699492794,10,,Aggregated,0.000000,0.000000,4,6,8,12,60,70,88,90,91,91,91,210,0,4,14.30560692375972,1.1494389982544817,91.44677899894305,7139.671428571429
1699492795,12,,Aggregated,0.000000,0.000000,3,5,7,8,13,60,71,88,91,91,91,462,0,3,9.600327924157313,1.1269229980825912,91.44677899894305,7309.264069264069
1699492796,12,,Aggregated,145.000000,0.000000,3,5,6,7,11,48,67,84,91,91,91,714,0,3,7.833688750662161,1.023753997287713,91.44677899894305,7708.920168067227
1699492797,12,,Aggregated,134.000000,0.000000,3,5,6,6,10,20,62,71,91,91,91,966,0,3,6.790391227714921,1.023753997287713,91.44677899894305,7565.230848861283
1699492798,12,,Aggregated,168.000000,0.000000,3,5,6,6,9,13,60,70,90,91,91,1218,0,3,6.269846110021695,1.023753997287713,91.44677899894305,7763.31527093596
1699492799,12,,Aggregated,187.250000,0.000000,3,5,5,6,9,12,57,67,90,91,91,1470,0,3,5.917200661920384,1.023753997287713,91.44677899894305,7769.220408163265
1699492800,12,,Aggregated,193.200000,0.000000,3,5,5,6,9,12,53,64,90,91,91,1695,0,3,5.665910852528527,1.023753997287713,91.44677899894305,7871.494395280236
1699492801,12,,Aggregated,203.000000,0.000000,3,5,5,6,9,11,45,63,90,91,91,1891,0,3,5.492902455857608,1.023753997287713,91.44677899894305,7839.176097303014
1699492802,12,,Aggregated,210.000000,0.000000,3,5,5,6,8,11,37,62,90,91,91,2122,0,3,5.278287121583864,1.023753997287713,91.44677899894305,7785.886427898209
1699492803,12,,Aggregated,215.250000,0.000000,3,5,5,6,8,11,35,60,90,91,91,2338,0,3,5.126003263048868,1.023753997287713,91.44677899894305,7818.171086398631
1699492804,12,,Aggregated,219.333333,0.000000,3,5,5,6,8,11,32,59,90,91,91,2543,0,3,5.012039630763094,1.023753997287713,91.44677899894305,7858.984270546598
1699492805,12,,Aggregated,222.600000,0.000000,3,5,5,6,8,10,20,58,90,91,91,2780,0,3,4.914990826279313,1.023753997287713,91.44677899894305,7820.401079136691
1699492806,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,10,14,56,89,91,91,3024,0,3,4.823276099884987,1.023753997287713,91.44677899894305,7859.0625
1699492807,12,,Aggregated,238.100000,0.000000,3,5,5,6,8,10,13,54,89,91,91,3242,0,3,4.757992437716366,1.023753997287713,91.44677899894305,7840.263726095003
1699492808,12,,Aggregated,237.400000,0.000000,3,5,5,6,8,10,13,51,89,91,91,3486,0,3,4.697041800935795,1.023753997287713,91.44677899894305,7952.280263912794
1699492809,12,,Aggregated,234.600000,0.000000,3,5,5,6,8,10,12,45,89,91,91,3738,0,3,4.6622093641188735,1.023753997287713,91.44677899894305,7956.83493846977
1699492810,12,,Aggregated,233.100000,0.000000,3,5,5,6,8,10,12,44,89,91,91,3990,0,3,4.604211290003368,1.023753997287713,91.44677899894305,7907.325814536341
1699492811,12,,Aggregated,231.600000,0.000000,3,5,5,6,8,10,12,38,88,91,91,4242,0,3,4.570810537270136,1.023753997287713,91.44677899894305,7813.697548326261
1699492812,12,,Aggregated,230.600000,0.000000,3,5,5,6,8,10,12,37,88,91,91,4493,0,3,4.532095287810475,1.023753997287713,91.44677899894305,7803.888715780103
1699492813,12,,Aggregated,228.200000,0.000000,3,5,5,6,8,10,12,36,88,91,91,4725,0,3,4.517330759181518,1.023753997287713,91.44677899894305,7836.46582010582
1699492814,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,10,12,35,88,91,91,4943,0,3,4.507618817542568,1.023753997287713,91.44677899894305,7847.104996965406
1699492815,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,12,33,86,91,91,5138,0,3,4.484045667402693,1.023753997287713,91.44677899894305,7845.282016348774
1699492816,12,,Aggregated,229.100000,0.000000,3,5,5,6,8,10,12,33,86,91,91,5340,0,3,4.469623675113359,1.023753997287713,91.44677899894305,7854.68670411985
1699492817,12,,Aggregated,234.900000,0.000000,3,5,5,6,8,9,12,31,86,91,91,5565,0,3,4.437639025895409,1.023753997287713,91.44677899894305,7874.16316262354
1699492818,12,,Aggregated,235.600000,0.000000,3,5,5,6,8,9,12,29,86,91,91,5812,0,3,4.4192208463756,1.023753997287713,91.44677899894305,7905.792670337233
1699492819,12,,Aggregated,237.400000,0.000000,3,5,5,6,8,9,12,23,84,91,91,6048,0,3,4.3916775388793,1.023753997287713,91.44677899894305,7909.911375661376
1699492820,12,,Aggregated,238.500000,0.000000,3,5,5,6,8,9,12,20,84,91,91,6293,0,3,4.3741862135933705,1.023753997287713,91.44677899894305,7939.577467026856
1699492821,12,,Aggregated,235.100000,0.000000,3,5,5,6,8,9,12,20,84,91,91,6512,0,3,4.359845258162352,1.023753997287713,91.44677899894305,7928.0757063882065
1699492822,12,,Aggregated,231.100000,0.000000,3,5,5,6,8,9,12,19,84,91,91,6762,0,3,4.3421522008536275,1.023753997287713,91.44677899894305,7935.026471458148
1699492823,12,,Aggregated,231.700000,0.000000,3,5,5,6,8,9,12,16,84,91,91,7014,0,3,4.325350526681812,1.023753997287713,91.44677899894305,7991.327773025378
1699492824,12,,Aggregated,232.100000,0.000000,3,5,5,6,8,9,12,16,84,91,91,7252,0,3,4.309086954104429,1.023753997287713,91.44677899894305,8010.67553778268
1699492825,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,9,12,15,84,91,91,7497,0,3,4.29962844860263,1.023753997287713,91.44677899894305,8016.138588768841
1699492826,12,,Aggregated,230.000000,0.000000,3,5,5,6,8,9,12,14,84,91,91,7744,0,3,4.292634695402721,1.023753997287713,91.44677899894305,8028.715392561983
1699492827,12,,Aggregated,227.300000,0.000000,3,5,5,6,8,9,12,15,84,91,91,7945,0,3,4.283851856415015,0.9673860004113521,91.44677899894305,7998.863687853996
1699492828,12,,Aggregated,228.400000,0.000000,3,5,5,6,8,9,12,14,74,91,91,8171,0,3,4.277408793444517,0.9673860004113521,91.44677899894305,7979.368865499939
1699492829,12,,Aggregated,229.700000,0.000000,3,5,5,6,8,9,12,14,74,91,91,8386,0,3,4.268484535919139,0.9673860004113521,91.44677899894305,7952.950512759361
1699492830,12,,Aggregated,231.900000,0.000000,3,5,5,6,8,9,12,14,74,91,91,8589,0,3,4.2646450560301155,0.9673860004113521,91.44677899894305,7954.241355221795
1699492831,12,,Aggregated,236.800000,0.000000,3,5,5,6,8,9,12,14,74,91,91,8820,0,3,4.256717616691377,0.956260999373626,91.44677899894305,7946.084693877551
1699492832,12,,Aggregated,239.000000,0.000000,3,5,5,6,8,9,12,14,71,91,91,9072,0,3,4.246099543117719,0.956260999373626,91.44677899894305,7967.920414462081
1699492833,12,,Aggregated,237.000000,0.000000,3,5,5,6,8,9,12,13,71,91,91,9324,0,3,4.227544430301531,0.956260999373626,91.44677899894305,7967.161625911626
1699492834,12,,Aggregated,235.100000,0.000000,3,5,5,6,8,9,12,13,71,91,91,9568,0,3,4.222857135045826,0.956260999373626,91.44677899894305,7978.715614548495
1699492835,12,,Aggregated,231.100000,0.000000,3,5,5,6,8,9,12,13,71,91,91,9787,0,3,4.212668997461415,0.956260999373626,91.44677899894305,7978.108919995913
1699492836,12,,Aggregated,229.300000,0.000000,3,5,5,6,8,9,12,13,70,90,91,10038,0,3,4.2015521593123495,0.956260999373626,91.44677899894305,7989.6513249651325
1699492837,12,,Aggregated,230.500000,0.000000,3,5,5,6,8,9,12,13,70,90,91,10288,0,3,4.197578150288137,0.956260999373626,91.44677899894305,7983.514385692069
1699492838,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,9,12,13,70,90,91,10521,0,3,4.189186267100573,0.956260999373626,91.44677899894305,8004.446440452429
1699492839,12,,Aggregated,231.400000,0.000000,3,5,5,6,8,9,12,13,70,90,91,10773,0,3,4.186213719962668,0.956260999373626,91.44677899894305,8005.492341966026
1699492840,12,,Aggregated,229.800000,0.000000,3,5,5,6,8,9,11,13,70,90,91,10979,0,3,4.182631492501875,0.956260999373626,91.44677899894305,8006.301211403588
1699492841,12,,Aggregated,228.900000,0.000000,3,5,5,6,8,9,12,13,70,90,91,11194,0,3,4.182813025032359,0.956260999373626,91.44677899894305,8000.599249597999
1699492842,12,,Aggregated,231.700000,0.000000,3,5,5,6,8,9,11,13,70,90,91,11403,0,3,4.182152059999753,0.956260999373626,91.44677899894305,8016.056125580987
1699492843,12,,Aggregated,233.700000,0.000000,3,5,5,6,8,9,11,13,70,90,91,11617,0,3,4.179713835857337,0.956260999373626,91.44677899894305,8016.803391581303
1699492844,12,,Aggregated,236.300000,0.000000,3,5,5,6,8,9,11,13,70,90,91,11844,0,3,4.171125806161353,0.956260999373626,91.44677899894305,8008.298378926039
1699492845,12,,Aggregated,239.800000,0.000000,3,5,5,6,8,9,11,13,70,90,91,12096,0,3,4.164513879394,0.956260999373626,91.44677899894305,8000.236193783069
1699492846,12,,Aggregated,237.200000,0.000000,3,5,5,6,8,9,11,13,70,90,91,12348,0,3,4.157754637282341,0.956260999373626,91.44677899894305,7998.743359248461
1699492847,12,,Aggregated,235.500000,0.000000,3,5,5,6,8,9,11,13,70,90,91,12578,0,3,4.168621151630011,0.956260999373626,91.44677899894305,7995.882095722691
1699492848,12,,Aggregated,231.100000,0.000000,3,5,5,6,8,9,11,13,70,90,91,12810,0,3,4.1632524255404855,0.956260999373626,91.44677899894305,7972.586572989851
1699492849,12,,Aggregated,226.900000,0.000000,3,5,5,6,8,9,11,13,68,90,91,13062,0,3,4.162029013180525,0.956260999373626,91.44677899894305,7964.706859592712
1699492850,12,,Aggregated,230.100000,0.000000,3,5,5,6,8,9,11,13,68,90,91,13313,0,3,4.159586289505819,0.956260999373626,91.44677899894305,7965.3871403890935
1699492851,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,9,11,13,68,90,91,13545,0,3,4.151141953724108,0.956260999373626,91.44677899894305,7960.981100036914
