Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699492479,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699492480,10,,Aggregated,0.000000,0.000000,5,8,10,12,48,69,74,75,80,80,80,210,0,5,12.828845919197885,1.3782909991277847,79.77453900093678,8182.585714285714
1699492481,12,,Aggregated,0.000000,0.000000,4,6,8,9,15,58,72,74,80,80,80,462,0,4,9.846288272810499,1.148393999756081,79.77453900093678,8068.772727272727
1699492482,12,,Aggregated,0.000000,0.000000,4,5,7,8,12,44,69,73,80,80,80,714,0,4,7.903415180769806,1.148393999756081,79.77453900093678,8061.344537815126
1699492483,12,,Aggregated,210.000000,0.000000,4,5,6,7,11,20,65,72,80,80,80,966,0,4,7.06909366258976,1.148393999756081,79.77453900093678,8062.943064182195
1699492484,12,,Aggregated,238.000000,0.000000,4,5,6,7,10,15,58,71,76,80,80,1218,0,4,6.5589054491683845,1.148393999756081,79.77453900093678,8278.894088669951
1699492485,12,,Aggregated,241.500000,0.000000,3,5,6,7,9,13,51,69,76,80,80,1470,0,3,6.124113891876602,1.0158080003748182,79.77453900093678,8360.004081632653
1699492486,12,,Aggregated,236.000000,0.000000,3,5,6,7,9,12,49,68,76,80,80,1683,0,3,5.876997816447634,1.0158080003748182,79.77453900093678,8236.437314319668
1699492487,12,,Aggregated,224.166667,0.000000,3,5,6,7,9,12,45,65,76,80,80,1863,0,3,5.655057938318905,1.0158080003748182,79.77453900093678,8219.72463768116
1699492488,12,,Aggregated,225.000000,0.000000,3,5,6,6,9,12,35,64,75,80,80,2093,0,3,5.5210483321236365,1.0158080003748182,79.77453900093678,8151.0946010511225
1699492489,12,,Aggregated,225.750000,0.000000,3,5,6,6,9,12,28,58,75,80,80,2310,0,3,5.393685399622957,1.0158080003748182,79.77453900093678,8037.48354978355
1699492490,12,,Aggregated,226.444444,0.000000,3,5,6,6,9,12,31,58,75,80,80,2545,0,3,5.396450552105625,1.0158080003748182,79.77453900093678,8066.762278978389
1699492491,12,,Aggregated,226.800000,0.000000,3,5,6,6,9,11,26,54,75,80,80,2779,0,3,5.254806730515371,1.0158080003748182,79.77453900093678,8074.36559913638
1699492492,12,,Aggregated,229.400000,0.000000,3,5,6,6,9,11,23,52,74,80,80,3021,0,3,5.144220314170311,1.0158080003748182,79.77453900093678,8033.546507778881
1699492493,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,11,22,51,74,80,80,3236,0,3,5.052264366542537,1.0158080003748182,79.77453900093678,7959.039864029666
1699492494,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,11,19,50,74,80,80,3486,0,3,4.974926736985667,1.0158080003748182,79.77453900093678,7903.474756167528
1699492495,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,11,16,48,74,80,80,3738,0,3,4.901162538020212,1.0110689981956966,79.77453900093678,7940.461476725522
1699492496,12,,Aggregated,230.600000,0.000000,3,5,5,6,8,11,15,45,74,80,80,3990,0,3,4.8185318205767835,1.0110689981956966,79.77453900093678,7959.7393483709275
1699492497,12,,Aggregated,238.300000,0.000000,3,5,5,6,8,10,14,41,74,80,80,4242,0,3,4.739921147603019,1.0110689981956966,79.77453900093678,7958.860443187175
1699492498,12,,Aggregated,236.700000,0.000000,3,5,5,6,8,10,14,44,74,80,80,4460,0,3,4.7314326141486776,1.0110689981956966,79.77453900093678,7994.236098654708
1699492499,12,,Aggregated,232.600000,0.000000,3,5,5,6,8,10,14,41,74,80,80,4646,0,3,4.720899206009242,1.0110689981956966,79.77453900093678,7993.848687042618
1699492500,12,,Aggregated,233.000000,0.000000,3,5,5,6,8,10,14,38,74,80,80,4872,0,3,4.681483425930222,1.0110689981956966,79.77453900093678,7969.613095238095
