Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699492164,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699492165,10,,Aggregated,0.000000,0.000000,4,7,9,10,50,71,82,85,88,88,88,210,0,4,12.736210071428408,1.334390999545576,88.47372599848313,8287.333333333334
1699492166,12,,Aggregated,0.000000,0.000000,4,6,8,9,41,69,82,85,88,88,88,462,0,4,11.487320147163889,1.2639889973797835,88.47372599848313,8470.458874458875
1699492167,12,,Aggregated,129.000000,0.000000,4,6,7,8,12,50,76,83,88,88,88,714,0,4,9.047015662475156,1.2492770001699682,88.47372599848313,8253.83893557423
1699492168,12,,Aggregated,126.000000,0.000000,4,5,7,7,11,48,72,82,88,88,88,966,0,4,8.406320954451099,1.0580249982012901,88.47372599848313,8222.215320910973
1699492169,12,,Aggregated,167.666667,0.000000,4,5,6,7,10,38,69,77,88,88,88,1211,0,4,7.630303258449397,1.0580249982012901,88.47372599848313,8173.359207266722
1699492170,12,,Aggregated,180.500000,0.000000,4,5,6,7,10,34,68,76,88,88,88,1385,0,4,7.393104176170239,1.0580249982012901,88.47372599848313,8022.438989169675
1699492171,12,,Aggregated,193.200000,0.000000,3,5,6,7,10,24,66,76,88,88,88,1598,0,3,6.885901375476413,1.0580249982012901,88.47372599848313,8038.102628285356
1699492172,12,,Aggregated,203.000000,0.000000,3,5,6,7,9,15,62,73,88,88,88,1839,0,3,6.450821941284608,1.0580249982012901,88.47372599848313,7958.606307775965
1699492173,12,,Aggregated,210.000000,0.000000,3,5,6,7,9,13,57,72,87,88,88,2017,0,3,6.243735147246493,1.0143500003323425,88.47372599848313,8031.7506197322755
1699492174,12,,Aggregated,210.625000,0.000000,3,5,6,6,9,12,51,71,87,88,88,2268,0,3,5.9947854007916614,1.0143500003323425,88.47372599848313,7977.812610229277
1699492175,12,,Aggregated,209.666667,0.000000,3,5,6,6,9,11,49,69,87,88,88,2520,0,3,5.791310313094391,1.0143500003323425,88.47372599848313,8052.8694444444445
1699492176,12,,Aggregated,210.000000,0.000000,3,5,6,6,9,11,47,68,87,88,88,2772,0,3,5.6275642099513306,1.0143500003323425,88.47372599848313,7947.0667388167385
1699492177,12,,Aggregated,220.400000,0.000000,3,5,6,6,9,11,41,66,87,88,88,3024,0,3,5.477013029092863,1.0143500003323425,88.47372599848313,7848.758928571428
1699492178,12,,Aggregated,227.000000,0.000000,3,5,6,6,9,11,37,66,87,88,88,3245,0,3,5.379702645915287,1.0143500003323425,88.47372599848313,7849.549768875193
1699492179,12,,Aggregated,226.900000,0.000000,3,5,5,6,8,11,34,65,87,88,88,3486,0,3,5.263730039871103,1.0143500003323425,88.47372599848313,7863.192771084337
1699492180,12,,Aggregated,230.200000,0.000000,3,5,5,6,8,11,28,60,87,88,88,3738,0,3,5.19149756073583,1.0143500003323425,88.47372599848313,7831.606741573034
1699492181,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,11,24,59,87,88,88,3981,0,3,5.108537794277501,1.0143500003323425,88.47372599848313,7799.503893494097
1699492182,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,10,20,54,85,88,88,4184,0,3,5.049628877864408,1.0143500003323425,88.47372599848313,7772.719168260038
1699492183,12,,Aggregated,227.000000,0.000000,3,5,5,6,8,10,18,52,85,88,88,4428,0,3,4.983305112911682,1.0143500003323425,88.47372599848313,7827.300135501355
1699492184,12,,Aggregated,230.500000,0.000000,3,5,5,6,8,10,16,50,85,88,88,4640,0,3,4.920730048276459,1.0143500003323425,88.47372599848313,7859.550215517242
1699492185,12,,Aggregated,235.500000,0.000000,3,5,5,6,8,10,14,50,85,88,88,4861,0,3,4.8766093910743615,1.0143500003323425,88.47372599848313,7877.379962970582
1699492186,12,,Aggregated,237.800000,0.000000,3,5,5,6,8,10,14,49,85,88,88,5061,0,3,4.830867225844389,1.0143500003323425,88.47372599848313,7916.680102746493
1699492187,12,,Aggregated,235.100000,0.000000,3,5,5,6,8,10,13,48,85,88,88,5292,0,3,4.802544456350856,1.0143500003323425,88.47372599848313,7949.195011337869
1699492188,12,,Aggregated,240.600000,0.000000,3,5,5,6,8,10,13,47,85,88,88,5544,0,3,4.75368406583928,1.0143500003323425,88.47372599848313,7970.397005772006
1699492189,12,,Aggregated,237.100000,0.000000,3,5,5,6,8,10,13,45,85,88,88,5796,0,3,4.709604639927563,1.0143500003323425,88.47372599848313,7997.949275362319
1699492190,12,,Aggregated,233.500000,0.000000,3,5,5,6,8,10,12,41,84,88,88,6048,0,3,4.670292743718145,1.0143500003323425,88.47372599848313,8014.857969576719
1699492191,12,,Aggregated,228.000000,0.000000,3,5,5,6,8,10,12,38,84,88,88,6283,0,3,4.63191082763723,1.0143500003323425,88.47372599848313,7973.891771446761
1699492192,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,10,12,37,84,88,88,6511,0,3,4.5962334524740145,1.0143500003323425,88.47372599848313,7959.016280141299
1699492193,12,,Aggregated,230.800000,0.000000,3,5,5,6,8,10,12,35,84,88,88,6762,0,3,4.572862428434153,1.0143500003323425,88.47372599848313,7974.091688849453
1699492194,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,10,12,34,84,88,88,7000,0,3,4.5532596453002565,1.0143500003323425,88.47372599848313,7958.625285714285
1699492195,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,10,12,30,83,88,88,7220,0,3,4.534754004311545,1.0143500003323425,88.47372599848313,7970.0009695290855
1699492196,12,,Aggregated,229.900000,0.000000,3,5,5,6,8,10,12,28,83,88,88,7455,0,3,4.521646363529072,1.0143500003323425,88.47372599848313,7989.490945674044
1699492197,12,,Aggregated,233.000000,0.000000,3,5,5,6,8,10,12,26,83,88,88,7692,0,3,4.493097000019125,1.0143500003323425,88.47372599848313,7987.824622984919
1699492198,12,,Aggregated,233.500000,0.000000,3,5,5,6,8,9,12,24,83,88,88,7899,0,3,4.476440686811438,1.0143500003323425,88.47372599848313,7987.3071274844915
1699492199,12,,Aggregated,235.400000,0.000000,3,5,5,6,8,9,12,22,83,88,88,8114,0,3,4.467021172061867,1.0143500003323425,88.47372599848313,7988.918042888834
1699492200,12,,Aggregated,235.300000,0.000000,3,5,5,6,8,9,12,20,83,88,88,8319,0,3,4.457367648408691,1.0143500003323425,88.47372599848313,7976.425531914893
1699492201,12,,Aggregated,240.300000,0.000000,3,5,5,6,8,9,12,19,83,88,88,8568,0,3,4.433144456011479,1.0143500003323425,88.47372599848313,8000.032212885154
1699492202,12,,Aggregated,238.700000,0.000000,3,5,5,6,8,9,12,18,83,88,88,8820,0,3,4.4167351250676745,1.0143500003323425,88.47372599848313,7984.2128117913835
1699492203,12,,Aggregated,233.400000,0.000000,3,5,5,6,8,9,12,18,82,88,88,9072,0,3,4.3934717588286425,1.0143500003323425,88.47372599848313,7982.071979717813
1699492204,12,,Aggregated,230.800000,0.000000,3,5,5,6,8,9,12,16,82,88,88,9315,0,3,4.382245550839683,1.0143500003323425,88.47372599848313,8004.241009125067
1699492205,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,12,16,82,88,88,9538,0,3,4.370474147000162,1.0143500003323425,88.47372599848313,8015.9860557768925
1699492206,12,,Aggregated,229.500000,0.000000,3,5,5,6,8,9,12,15,82,88,88,9782,0,3,4.357697941842277,1.0143500003323425,88.47372599848313,8021.505724800654
1699492207,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,9,12,15,81,88,88,10017,0,3,4.346302014288166,1.0143500003323425,88.47372599848313,8022.182389937107
1699492208,12,,Aggregated,231.300000,0.000000,3,5,5,6,8,9,12,14,81,88,88,10253,0,3,4.339629371220199,1.0143500003323425,88.47372599848313,8004.726031405442
1699492209,12,,Aggregated,230.800000,0.000000,3,5,5,6,8,9,12,14,81,88,88,10486,0,3,4.332570743858489,1.0143500003323425,88.47372599848313,7990.084016784283
1699492210,12,,Aggregated,232.600000,0.000000,3,5,5,6,8,9,12,14,81,88,88,10719,0,3,4.323590226243356,1.0143500003323425,88.47372599848313,7984.133874428585
1699492211,12,,Aggregated,231.400000,0.000000,3,5,5,6,8,9,12,14,81,88,88,10934,0,3,4.316725650001429,1.0143500003323425,88.47372599848313,7985.850009145784
1699492212,12,,Aggregated,233.000000,0.000000,3,5,5,6,8,9,12,14,79,88,88,11140,0,3,4.303014507639473,1.0143500003323425,88.47372599848313,8006.682944344704
1699492213,12,,Aggregated,237.000000,0.000000,3,5,5,6,8,9,11,14,79,88,88,11359,0,3,4.294694694964637,1.0143500003323425,88.47372599848313,8029.642310062505
1699492214,12,,Aggregated,237.500000,0.000000,3,5,5,6,8,9,11,13,79,88,88,11592,0,3,4.284873615002995,1.0143500003323425,88.47372599848313,8033.706780538302
1699492215,12,,Aggregated,239.500000,0.000000,3,5,5,6,8,9,11,13,79,88,88,11844,0,3,4.279896937869104,1.0143500003323425,88.47372599848313,8028.294917257684
1699492216,12,,Aggregated,233.600000,0.000000,3,5,5,6,8,9,11,13,77,88,88,12096,0,3,4.2774571785830675,1.0143500003323425,88.47372599848313,8035.297619047619
1699492217,12,,Aggregated,230.700000,0.000000,3,5,5,6,8,9,11,13,77,88,88,12333,0,3,4.269036073391389,1.0143500003323425,88.47372599848313,8033.5451228411575
1699492218,12,,Aggregated,227.600000,0.000000,3,5,5,6,8,9,11,13,77,88,88,12568,0,3,4.257530081010623,1.0143500003323425,88.47372599848313,8049.950031826862
1699492219,12,,Aggregated,229.100000,0.000000,3,5,5,6,8,9,11,13,77,88,88,12793,0,3,4.248621202624187,1.0143500003323425,88.47372599848313,8057.163370593294
1699492220,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,9,11,13,76,88,88,13041,0,3,4.243750799720933,1.0143500003323425,88.47372599848313,8056.784372364083
1699492221,12,,Aggregated,232.100000,0.000000,3,5,5,6,8,9,11,13,76,88,88,13280,0,3,4.238881077799306,1.0143500003323425,88.47372599848313,8050.726957831325
1699492222,12,,Aggregated,231.200000,0.000000,3,5,5,6,8,9,11,13,76,88,88,13521,0,3,4.234139071829672,1.0143500003323425,88.47372599848313,8062.100584276311
1699492223,12,,Aggregated,229.800000,0.000000,3,5,5,6,8,9,11,13,76,88,88,13744,0,3,4.232438002927093,1.0143500003323425,88.47372599848313,8057.004583818393
1699492224,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,9,11,13,76,88,88,13961,0,3,4.226909799958775,1.0143500003323425,88.47372599848313,8056.7515937253775
1699492225,12,,Aggregated,232.200000,0.000000,3,5,5,6,8,9,11,12,76,88,88,14158,0,3,4.222633016968108,1.0143500003323425,88.47372599848313,8055.4406695861
1699492226,12,,Aggregated,236.800000,0.000000,3,5,5,6,8,9,11,12,76,88,88,14406,0,3,4.213605608375094,1.0143500003323425,88.47372599848313,8035.544842426767
1699492227,12,,Aggregated,237.400000,0.000000,3,5,5,6,8,9,11,12,76,88,88,14627,0,3,4.210551272321616,1.0143500003323425,88.47372599848313,8027.117522390101
1699492228,12,,Aggregated,237.800000,0.000000,3,5,5,6,8,9,11,12,76,88,88,14868,0,3,4.201478867787124,1.0143500003323425,88.47372599848313,8028.296072101157
1699492229,12,,Aggregated,232.900000,0.000000,3,5,5,6,8,9,11,12,76,88,88,15120,0,3,4.196727784937326,1.0143500003323425,88.47372599848313,8018.477050264551
1699492230,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,9,11,12,76,88,88,15367,0,3,4.192872869932533,1.0143500003323425,88.47372599848313,8011.961345740873
1699492231,12,,Aggregated,229.700000,0.000000,3,5,5,6,8,9,11,12,76,88,88,15578,0,3,4.1887182848458355,1.0143500003323425,88.47372599848313,8027.838554371549
1699492232,12,,Aggregated,229.500000,0.000000,3,5,5,6,8,9,11,12,76,88,88,15813,0,3,4.188378413792681,1.0143500003323425,88.47372599848313,8016.664137102384
1699492233,12,,Aggregated,232.200000,0.000000,3,5,5,6,8,9,11,12,75,88,88,16065,0,3,4.185743144308769,1.0143500003323425,88.47372599848313,7999.737317149082
1699492234,12,,Aggregated,233.100000,0.000000,3,5,5,6,8,9,11,12,75,88,88,16301,0,3,4.182810455451425,1.0143500003323425,88.47372599848313,8000.900496902031
1699492235,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,9,11,12,75,88,88,16548,0,3,4.174619231345551,1.0143500003323425,88.47372599848313,8003.250906453952
1699492236,12,,Aggregated,228.900000,0.000000,3,5,5,6,8,9,11,12,75,88,88,16786,0,3,4.171537207094617,1.0143500003323425,88.47372599848313,8014.450851900393
1699492237,12,,Aggregated,231.200000,0.000000,3,5,5,6,8,9,11,12,75,88,88,16992,0,3,4.168475198226501,1.0143500003323425,88.47372599848313,8015.159074858757
1699492238,12,,Aggregated,233.100000,0.000000,3,5,5,6,8,9,11,12,73,88,88,17191,0,3,4.167253524595044,1.0143500003323425,88.47372599848313,8007.153277877959
1699492239,12,,Aggregated,237.500000,0.000000,3,5,5,6,8,9,11,12,73,88,88,17430,0,3,4.166443403289675,1.0143500003323425,88.47372599848313,8005.112851405623
1699492240,12,,Aggregated,238.700000,0.000000,3,5,5,6,8,9,11,12,73,88,88,17647,0,3,4.169414045577991,1.0143500003323425,88.47372599848313,7994.061653538845
1699492241,12,,Aggregated,236.500000,0.000000,3,5,5,6,8,9,11,12,73,88,88,17892,0,3,4.177822778074708,1.0143500003323425,88.47372599848313,7996.430192264699
1699492242,12,,Aggregated,232.400000,0.000000,3,5,5,6,8,9,11,12,73,88,88,18144,0,3,4.183652607819983,1.0143500003323425,88.47372599848313,7997.928185626102
1699492243,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,9,11,12,73,88,88,18393,0,3,4.178530805591988,1.0143500003323425,88.47372599848313,7993.015060077203
1699492244,12,,Aggregated,228.400000,0.000000,3,5,5,6,8,9,11,12,73,88,88,18588,0,3,4.177442802789244,1.0143500003323425,88.47372599848313,7992.2410695072085
1699492245,12,,Aggregated,229.700000,0.000000,3,5,5,6,8,9,11,12,73,88,88,18837,0,3,4.177295126358936,1.0143500003323425,88.47372599848313,7981.169825343738
1699492246,12,,Aggregated,233.100000,0.000000,3,5,5,6,8,9,11,12,72,88,88,19089,0,3,4.172944972245647,1.0143500003323425,88.47372599848313,7972.860862276704
1699492247,12,,Aggregated,233.100000,0.000000,3,5,5,6,8,9,11,12,72,88,88,19318,0,3,4.169990467603774,1.0143500003323425,88.47372599848313,7960.15239672844
1699492248,12,,Aggregated,228.900000,0.000000,3,5,5,6,8,9,11,12,72,88,88,19545,0,3,4.166551941528761,1.0143500003323425,88.47372599848313,7963.907495523152
1699492249,12,,Aggregated,228.900000,0.000000,3,5,5,6,8,9,11,12,72,88,88,19740,0,3,4.163284703099451,1.0143500003323425,88.47372599848313,7960.366261398176
1699492250,12,,Aggregated,229.600000,0.000000,3,5,5,6,8,9,11,12,72,88,88,19992,0,3,4.161682117805553,1.0143500003323425,88.47372599848313,7958.789615846338
1699492251,12,,Aggregated,232.100000,0.000000,3,5,5,6,8,9,11,12,72,87,88,20207,0,3,4.1689363833409985,1.0143500003323425,88.47372599848313,7960.585737615677
1699492252,12,,Aggregated,234.700000,0.000000,3,5,5,6,8,9,11,12,72,87,88,20454,0,3,4.164265598473689,1.0143500003323425,88.47372599848313,7951.041409993155
1699492253,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,9,11,12,72,87,88,20679,0,3,4.164808345623655,1.0143500003323425,88.47372599848313,7951.177378016345
1699492254,12,,Aggregated,233.600000,0.000000,3,5,5,6,8,9,11,12,72,87,88,20916,0,3,4.160734381391058,1.0143500003323425,88.47372599848313,7950.44152801683
1699492255,12,,Aggregated,231.200000,0.000000,3,5,5,6,8,9,11,12,72,87,88,21168,0,3,4.161453898107278,1.0143500003323425,88.47372599848313,7953.31429516251
1699492256,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,9,11,12,72,87,88,21420,0,3,4.156995117978473,1.0143500003323425,88.47372599848313,7955.855462184874
1699492257,12,,Aggregated,228.900000,0.000000,3,5,5,6,8,9,11,12,72,87,88,21645,0,3,4.156354504413538,1.0143500003323425,88.47372599848313,7960.995841995842
1699492258,12,,Aggregated,231.800000,0.000000,3,5,5,6,8,9,11,12,72,87,88,21861,0,3,4.15306747591763,1.0143500003323425,88.47372599848313,7956.807922784868
1699492259,12,,Aggregated,233.100000,0.000000,3,5,5,6,8,9,11,12,71,87,88,22105,0,3,4.148765536169152,0.9817229984037112,88.47372599848313,7975.437412350147
1699492260,12,,Aggregated,233.100000,0.000000,3,5,5,6,8,9,11,12,71,87,88,22342,0,3,4.147187198818616,0.9817229984037112,88.47372599848313,7976.277907080835
1699492261,12,,Aggregated,231.200000,0.000000,3,5,5,6,8,9,11,12,71,87,88,22541,0,3,4.1462274759781925,0.9817229984037112,88.47372599848313,7979.668648240983
1699492262,12,,Aggregated,232.200000,0.000000,3,5,5,6,8,9,11,12,71,87,88,22764,0,3,4.142252116191068,0.9817229984037112,88.47372599848313,7970.263134774204
