Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699493108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699493109,10,,Aggregated,0.000000,0.000000,5,8,10,17,62,70,74,78,80,80,80,210,0,5,15.661405314157102,1.3600689999293536,79.77803899848368,7791.866666666667
1699493110,12,,Aggregated,0.000000,0.000000,4,6,8,9,35,66,74,79,82,82,82,462,0,4,10.80975403021425,1.1194850012543611,81.90294599990011,7633.2229437229435
1699493111,12,,Aggregated,0.000000,0.000000,4,5,7,8,12,48,70,76,82,82,82,714,0,4,8.503758666654099,1.0467479987710249,81.90294599990011,7552.233893557423
1699493112,12,,Aggregated,210.000000,0.000000,4,5,6,8,11,38,68,74,82,82,82,966,0,4,7.692615852997817,1.0467479987710249,81.90294599990011,7498.471014492754
1699493113,12,,Aggregated,231.000000,0.000000,3,5,6,7,10,27,64,72,80,82,82,1218,0,3,6.938837571443313,1.0467479987710249,81.90294599990011,7400.399014778325
1699493114,12,,Aggregated,241.500000,0.000000,3,5,6,7,9,17,60,70,80,82,82,1450,0,3,6.482979295881172,1.0467479987710249,81.90294599990011,7529.248275862069
1699493115,12,,Aggregated,243.600000,0.000000,3,5,6,7,9,13,57,69,80,82,82,1650,0,3,6.161249948479853,1.0467479987710249,81.90294599990011,7587.749090909091
1699493116,12,,Aggregated,235.500000,0.000000,3,5,6,7,9,12,51,69,80,82,82,1871,0,3,5.888169592199732,1.0467479987710249,81.90294599990011,7567.38588989845
1699493117,12,,Aggregated,233.142857,0.000000,3,5,6,6,9,12,48,67,80,82,82,2074,0,3,5.6804529614286015,1.0467479987710249,81.90294599990011,7567.6133076181295
1699493118,12,,Aggregated,231.375000,0.000000,3,5,5,6,9,11,40,66,80,82,82,2310,0,3,5.486248961907926,1.0467479987710249,81.90294599990011,7672.365800865801
1699493119,12,,Aggregated,228.666667,0.000000,3,5,5,6,9,11,37,62,80,82,82,2536,0,3,5.346909390391948,1.0467479987710249,81.90294599990011,7648.714511041009
1699493120,12,,Aggregated,228.666667,0.000000,3,5,5,6,9,11,34,61,80,82,82,2772,0,3,5.23353247872614,1.0467479987710249,81.90294599990011,7649.888167388167
1699493121,12,,Aggregated,231.200000,0.000000,3,5,5,6,9,11,27,57,80,82,82,3018,0,3,5.127861928446021,1.0440529986226466,81.90294599990011,7662.092445328032
1699493122,12,,Aggregated,231.200000,0.000000,3,5,5,6,9,11,21,57,80,82,82,3234,0,3,5.075037620615858,1.0440529986226466,81.90294599990011,7706.018862090291
1699493123,12,,Aggregated,231.000000,0.000000,3,5,5,6,9,11,19,53,80,82,82,3486,0,3,4.998273021819074,1.0429079993627965,81.90294599990011,7758.03040734366
1699493124,12,,Aggregated,227.500000,0.000000,3,5,5,6,9,10,17,51,80,82,82,3738,0,3,4.925434026763162,1.0429079993627965,81.90294599990011,7846.266987693954
1699493125,12,,Aggregated,226.800000,0.000000,3,5,5,6,9,11,17,48,80,82,82,3990,0,3,4.894754328577113,1.0429079993627965,81.90294599990011,7857.40701754386
1699493126,12,,Aggregated,232.500000,0.000000,3,5,5,6,9,10,15,45,79,82,82,4242,0,3,4.847913075438584,1.0429079993627965,81.90294599990011,7932.5933521923625
1699493127,12,,Aggregated,235.800000,0.000000,3,5,5,6,8,10,15,44,79,82,82,4442,0,3,4.810581337455179,1.0429079993627965,81.90294599990011,7898.306168392616
