Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699491850,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699491851,10,,Aggregated,0.000000,0.000000,4,6,8,11,29,60,77,82,85,85,85,210,0,4,10.851067790367996,1.377518001390854,84.65019700088305,6400.92380952381
1699491852,12,,Aggregated,0.000000,0.000000,4,6,8,9,27,60,73,77,85,85,85,462,0,4,10.299462411243738,1.2623559996427502,84.65019700088305,7393.504329004329
1699491853,12,,Aggregated,0.000000,0.000000,4,5,7,8,12,42,69,74,85,85,85,714,0,4,8.13259318904068,1.0487569998076651,84.65019700088305,7550.729691876751
1699491854,12,,Aggregated,231.000000,0.000000,4,5,6,7,11,29,65,73,85,85,85,966,0,4,7.287549035158852,1.0487569998076651,84.65019700088305,7579.390269151138
1699491855,12,,Aggregated,238.000000,0.000000,4,5,6,7,10,24,56,70,83,85,85,1218,0,4,6.8132314055489775,1.0487569998076651,84.65019700088305,7688.721674876847
1699491856,12,,Aggregated,219.250000,0.000000,3,5,6,7,10,18,51,69,83,85,85,1470,0,3,6.371503719032151,1.0487569998076651,84.65019700088305,7675.852380952381
1699491857,12,,Aggregated,210.400000,0.000000,3,5,6,7,9,14,49,68,83,85,85,1675,0,3,6.0555239462570825,1.0487569998076651,84.65019700088305,7689.868059701493
1699491858,12,,Aggregated,210.166667,0.000000,3,5,6,6,9,12,47,66,83,85,85,1882,0,3,5.785996387870239,1.0487569998076651,84.65019700088305,7704.280552603614
1699491859,12,,Aggregated,216.000000,0.000000,3,5,6,6,9,12,43,62,82,85,85,2084,0,3,5.7031700345180765,1.0487569998076651,84.65019700088305,7743.2754318618045
1699491860,12,,Aggregated,220.500000,0.000000,3,5,6,6,9,12,40,62,82,85,85,2268,0,3,5.5598001750339305,1.0487569998076651,84.65019700088305,7876.460758377425
1699491861,12,,Aggregated,221.111111,0.000000,3,5,5,6,9,11,35,56,82,85,85,2520,0,3,5.4133806480104605,1.0487569998076651,84.65019700088305,7832.575396825397
1699491862,12,,Aggregated,222.600000,0.000000,3,5,5,6,9,11,31,54,82,85,85,2772,0,3,5.27935181169932,1.0487569998076651,84.65019700088305,7789.49531024531
1699491863,12,,Aggregated,226.800000,0.000000,3,5,5,6,9,11,29,51,82,85,85,3020,0,3,5.169446542396259,1.0487569998076651,84.65019700088305,7867.433774834437
1699491864,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,11,27,49,82,85,85,3245,0,3,5.062710901410242,1.0487569998076651,84.65019700088305,7859.50970724191
1699491865,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,11,23,49,82,85,85,3486,0,3,4.989745065136067,1.0487569998076651,84.65019700088305,7859.179862306369
1699491866,12,,Aggregated,235.100000,0.000000,3,5,5,6,8,11,22,47,82,85,85,3738,0,3,4.887949062350374,1.0487569998076651,84.65019700088305,7905.186730872124
1699491867,12,,Aggregated,240.000000,0.000000,3,5,5,6,8,10,19,45,82,85,85,3990,0,3,4.818432496263302,1.0487569998076651,84.65019700088305,7917.695488721804
1699491868,12,,Aggregated,238.800000,0.000000,3,5,5,6,8,10,17,42,77,85,85,4242,0,3,4.776162575220915,1.0487569998076651,84.65019700088305,7923.356199905705
1699491869,12,,Aggregated,235.700000,0.000000,3,5,5,6,8,10,15,40,77,85,85,4474,0,3,4.71970110373082,1.0487569998076651,84.65019700088305,7900.811354492624
1699491870,12,,Aggregated,230.700000,0.000000,3,5,5,6,8,10,14,39,77,85,85,4697,0,3,4.668602041963279,1.0487569998076651,84.65019700088305,7923.573557589951
1699491871,12,,Aggregated,229.400000,0.000000,3,5,5,6,8,10,13,37,77,85,85,4914,0,3,4.619244924518089,1.0487569998076651,84.65019700088305,7921.7016687016685
1699491872,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,10,13,35,76,85,85,5117,0,3,4.578795943142583,1.0487569998076651,84.65019700088305,7909.252491694352
1699491873,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,10,13,33,76,85,85,5328,0,3,4.549858402409139,1.0487569998076651,84.65019700088305,7933.47240990991
1699491874,12,,Aggregated,230.600000,0.000000,3,5,5,6,8,10,13,31,76,85,85,5544,0,3,4.525192850836466,1.0487569998076651,84.65019700088305,7940.2467532467535
1699491875,12,,Aggregated,228.300000,0.000000,3,5,5,6,8,10,12,31,76,85,85,5796,0,3,4.494101192031592,1.0487569998076651,84.65019700088305,7918.748792270531
1699491876,12,,Aggregated,227.400000,0.000000,3,5,5,6,8,10,12,29,75,85,85,6048,0,3,4.462813252980932,1.0487569998076651,84.65019700088305,7940.208664021164
1699491877,12,,Aggregated,230.200000,0.000000,3,5,5,6,8,10,12,29,75,85,85,6279,0,3,4.446086030269096,0.9838660007517319,84.65019700088305,7959.3119923554705
1699491878,12,,Aggregated,235.700000,0.000000,3,5,5,6,8,10,12,27,75,85,85,6531,0,3,4.4189781897147125,0.9838660007517319,84.65019700088305,7949.191394885928
1699491879,12,,Aggregated,237.000000,0.000000,3,5,5,6,8,10,12,27,75,85,85,6764,0,3,4.416963163954189,0.9838660007517319,84.65019700088305,7947.234328799527
1699491880,12,,Aggregated,241.800000,0.000000,3,5,5,6,8,10,12,25,74,85,85,7014,0,3,4.411644772021727,0.9838660007517319,84.65019700088305,7958.172939834616
1699491881,12,,Aggregated,240.300000,0.000000,3,5,5,6,8,10,12,24,74,85,85,7254,0,3,4.396541634954572,0.9838660007517319,84.65019700088305,7952.764957264957
1699491882,12,,Aggregated,238.000000,0.000000,3,5,5,6,8,10,12,23,74,85,85,7497,0,3,4.375238061886193,0.9838660007517319,84.65019700088305,7924.23035881019
1699491883,12,,Aggregated,231.500000,0.000000,3,5,5,6,8,10,12,22,74,85,85,7721,0,3,4.3685862570888085,0.9838660007517319,84.65019700088305,7947.290635927989
1699491884,12,,Aggregated,227.400000,0.000000,3,5,5,6,8,10,12,22,74,85,85,7933,0,3,4.365460501576694,0.9838660007517319,84.65019700088305,7965.412328249086
1699491885,12,,Aggregated,229.500000,0.000000,3,5,5,6,8,10,12,22,73,85,85,8143,0,3,4.367373523641601,0.9838660007517319,84.65019700088305,7983.490728232838
1699491886,12,,Aggregated,230.700000,0.000000,3,5,5,6,8,10,12,21,73,85,85,8328,0,3,4.36624754118604,0.9838660007517319,84.65019700088305,7997.027137367915
1699491887,12,,Aggregated,228.900000,0.000000,3,5,5,6,8,10,12,22,73,85,85,8568,0,3,4.352978621263612,0.9838660007517319,84.65019700088305,8001.097922502334
1699491888,12,,Aggregated,228.900000,0.000000,3,5,5,6,8,10,12,20,73,85,85,8820,0,3,4.343395243651062,0.9838660007517319,84.65019700088305,7996.676984126984
1699491889,12,,Aggregated,229.300000,0.000000,3,5,5,6,8,10,12,20,73,85,85,9072,0,3,4.335139759923245,0.9838660007517319,84.65019700088305,7992.583002645502
