Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,5260,0,7,6.3664310568287785,1.244593000592431,91.44677899894305,3070.0,29.35871557786847,0.0,7,8,9,10,11,12,13,15,60,91,91
GET,s1,4342,0,8,7.405211908097983,1.8477119992894586,90.12336199884885,10171.843850760019,24.23489411389827,0.0,8,8,9,9,9,10,13,24,84,90,90
GET,s2,4287,0,5,4.871724345252602,2.0180370011075865,37.10160199989332,9858.560765103803,23.927911346449076,0.0,5,5,5,5,6,6,7,8,21,37,37
GET,s3,3676,0,2,1.6220528898204474,0.9462359994358849,4.412638998473994,3070.0,20.517611875331653,0.0,2,2,2,2,2,2,2,3,4,4,4
GET,s4,4217,0,5,5.2868899419417374,1.7677640025794972,83.81023600304616,9882.33744368034,23.53720600605919,0.0,5,5,6,6,6,7,10,28,68,84,84
GET,s5,4295,0,2,2.298890293352513,1.485916000092402,5.120740999700502,10177.007217694994,23.972563385350778,0.0,2,2,2,3,3,3,3,4,4,5,5
GET,s6,4587,0,2,2.3263474682883127,1.5218210028251633,11.320779998641228,9999.060170045781,25.602362805262867,0.0,2,2,2,3,3,3,3,3,5,11,11
GET,s7,3795,0,5,4.721414260064682,1.7097430027206428,14.945175000320887,9825.90671936759,21.181810953994457,0.0,5,5,5,5,6,6,6,7,11,15,15
GET,s8,3229,0,2,1.6229656506294263,0.956260999373626,3.9561470002809074,3070.0,18.022679201699106,0.0,2,2,2,2,2,2,2,3,3,4,4
GET,s9,3945,0,2,2.32532881067336,1.4542819990310818,32.44445900054416,9860.131812420786,22.019036683401353,0.0,2,2,2,3,3,3,3,4,5,32,32
,Aggregated,41633,0,3,4.027090434224025,0.9462359994358849,91.44677899894305,7955.555304686186,232.3747919493152,0.0,3,5,5,6,8,9,11,12,44,88,91
