Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,5302,1,7,6.383199240237839,1.1631359993771184,78.5666219999257,3069.4302150132025,29.5912834810079,0.005581154937949434,7,8,9,10,11,12,13,14,56,79,79
GET,s1,4288,0,8,7.316042722492573,1.7479550006100908,72.99291500021354,9934.528451492537,23.931992373927173,0.0,8,8,9,9,9,10,12,23,66,73,73
GET,s2,4236,0,5,5.148105509432151,1.9628510017355438,81.90294599990011,10112.12582625118,23.6417723171538,0.0,5,5,5,5,6,7,8,9,76,82,82
GET,s3,3606,0,2,1.6288218119363806,0.9305630010203458,11.866641998494742,3070.0,20.12564470624566,0.0,2,2,2,2,2,2,3,3,4,12,12
GET,s4,4138,0,5,5.205794419533017,1.8370129982940853,79.77803899848368,9855.682696955051,23.094819133234758,0.0,5,5,6,6,6,7,10,23,60,80,80
GET,s5,4403,0,2,2.3166579336275372,1.5432650034199469,13.14851200004341,10098.75584828526,24.573825191791357,0.0,2,2,2,3,3,3,3,4,9,13,13
GET,s6,4623,0,2,2.33390971381439,1.5164010001171846,13.305315998877632,9845.050616482804,25.80167927814023,0.0,2,2,2,3,3,3,3,4,6,13,13
GET,s7,3843,0,5,4.759246583433259,1.739907998853596,15.874063999945065,10089.193598750975,21.448378426539673,0.0,5,5,5,5,6,6,7,7,14,16,16
GET,s8,3256,0,2,1.6449010909418038,0.9675760011305101,10.376305999670876,3070.0,18.172240477963356,0.0,2,2,2,2,2,2,2,3,4,10,10
GET,s9,3969,0,2,2.3358962423810827,1.5227809999487363,13.029071000346448,9863.387755102041,22.151603948721302,0.0,2,2,2,3,3,3,3,4,5,13,13
,Aggregated,41664,1,3,4.0405160693306215,0.9305630010203458,81.90294599990011,7955.466229838709,232.5332393347252,0.005581154937949434,3,5,5,6,8,9,11,12,49,79,82
