Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708213053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708213054,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,53,54,57,57,57,57,141,0,44,30.46914808954119,1.1934610083699226,57.010059943422675,2873.326241134752
1708213055,10,,Aggregated,0.000000,0.000000,5,44,48,48,49,53,54,57,65,65,65,319,0,44,31.56999792818996,1.1934610083699226,65.1447360869497,2579.576802507837
1708213056,15,,Aggregated,66.000000,0.000000,4,44,48,48,50,52,53,55,65,65,65,613,0,44,31.12626707311993,1.1934610083699226,65.1447360869497,2596.0277324632953
1708213057,20,,Aggregated,120.000000,0.000000,4,45,48,49,52,53,60,84,97,97,97,944,0,44,32.96568012481627,0.841646920889616,96.92068304866552,2548.9523305084745
1708213058,25,,Aggregated,137.000000,0.000000,5,45,49,50,52,57,84,88,96,97,97,1326,0,45,33.688757668507776,0.841646920889616,96.92068304866552,2577.1681749622926
1708213059,30,,Aggregated,182.750000,0.000000,5,46,50,52,56,81,89,93,100,110,110,1742,0,46,36.140703194936144,0.841646920889616,109.37740001827478,2540.6113662456946
1708213060,35,,Aggregated,214.400000,0.000000,7,47,52,54,83,89,96,100,150,150,150,2135,0,47,40.47820124844966,0.841646920889616,146.3994721416384,2530.133957845433
1708213061,40,,Aggregated,245.333333,0.000000,9,48,55,58,88,92,97,100,150,150,150,2611,0,48,43.05780678844826,0.841646920889616,146.3994721416384,2524.319034852547
1708213062,41,,Aggregated,270.285714,0.000000,11,48,57,62,89,94,99,100,140,150,150,3065,0,48,45.41713268265165,0.841646920889616,146.3994721416384,2532.2130505709624
1708213063,41,,Aggregated,286.500000,0.000000,12,48,59,80,92,96,100,130,150,150,150,3493,0,48,47.23336094243288,0.841646920889616,146.3994721416384,2512.446034926997
1708213064,41,,Aggregated,305.333333,0.000000,13,49,61,83,92,97,100,130,150,150,150,3943,0,49,48.27822677205587,0.841646920889616,147.63596910052001,2516.6117169667764
1708213065,41,,Aggregated,320.800000,0.000000,14,49,62,84,92,97,100,130,150,150,150,4399,0,49,49.0485263004866,0.841646920889616,147.63596910052001,2508.039781768584
1708213066,41,,Aggregated,357.200000,0.000000,16,50,65,85,93,97,100,130,150,150,150,4856,0,50,49.692535176315104,0.841646920889616,147.63596910052001,2495.5063838550245
1708213067,41,,Aggregated,385.800000,0.000000,18,50,72,86,92,96,100,130,150,150,150,5307,0,50,50.2185714523239,0.841646920889616,147.63596910052001,2488.113246655361
1708213068,41,,Aggregated,414.100000,0.000000,21,51,78,86,93,96,100,130,150,150,150,5748,0,51,50.687298081335975,0.841646920889616,147.63596910052001,2481.659707724426
1708213069,41,,Aggregated,428.100000,0.000000,33,51,82,87,93,97,100,130,150,150,150,6170,0,51,51.55249603396067,0.841646920889616,147.63596910052001,2487.037439222042
1708213070,41,,Aggregated,436.800000,0.000000,37,52,82,87,93,97,100,130,150,150,150,6647,0,52,51.69184403696462,0.841646920889616,147.63596910052001,2479.157213780653
1708213071,41,,Aggregated,443.000000,0.000000,37,52,83,87,93,97,100,130,140,150,150,7107,0,52,51.955804227111855,0.841646920889616,147.63596910052001,2483.5185028844803
1708213072,41,,Aggregated,443.300000,0.000000,37,52,83,87,93,97,100,130,150,150,150,7554,0,52,52.004214334354664,0.841646920889616,147.63596910052001,2481.2680698967433
1708213073,41,,Aggregated,449.800000,0.000000,37,52,83,87,93,97,100,130,140,150,150,8052,0,52,52.15162356047865,0.841646920889616,147.63596910052001,2487.27086438152
1708213074,41,,Aggregated,451.100000,0.000000,38,52,83,87,93,97,100,130,140,150,150,8494,0,52,52.28160081187529,0.841646920889616,147.63596910052001,2479.785024723334
1708213075,41,,Aggregated,450.000000,0.000000,40,52,83,87,93,97,100,130,140,150,150,8916,0,52,52.64637532073439,0.841646920889616,147.63596910052001,2472.126626289816
1708213076,41,,Aggregated,455.600000,0.000000,40,52,84,88,93,97,100,130,140,150,150,9353,0,52,52.98739546140913,0.841646920889616,147.63596910052001,2475.2159734844436
1708213077,41,,Aggregated,452.400000,0.000000,41,52,85,88,94,98,100,130,150,150,150,9780,0,52,53.58167906505568,0.841646920889616,151.42057416960597,2469.89100204499
1708213078,41,,Aggregated,451.400000,0.000000,41,52,85,88,94,98,100,130,140,150,150,10214,0,52,53.69960531510397,0.841646920889616,151.42057416960597,2469.337575876248
1708213079,41,,Aggregated,447.200000,0.000000,41,52,85,88,94,98,100,130,140,150,150,10667,0,52,53.8041896106314,0.841646920889616,151.42057416960597,2472.994187681635
1708213080,41,,Aggregated,448.100000,0.000000,42,53,85,89,94,98,100,130,140,150,160,11115,0,53,54.062296665331004,0.841646920889616,155.22870002314448,2472.698875393612
1708213081,41,,Aggregated,446.300000,0.000000,42,53,86,89,95,99,110,130,150,160,160,11526,0,53,54.458456075392014,0.841646920889616,156.6995328757912,2470.8721152177686
