Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714937499,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714937500,1,,Aggregated,0.000000,0.000000,7,8,9,9,62,67,71,71,71,71,71,29,0,7,15.932193896427133,5.478281000250718,70.58067699836101,10804.310344827587
1714937501,2,,Aggregated,0.000000,0.000000,7,8,9,9,60,66,70,71,71,71,71,87,0,7,14.385476827545522,5.108512999868253,70.58067699836101,10802.022988505747
1714937502,3,,Aggregated,29.000000,0.000000,7,8,9,9,50,63,71,74,79,79,79,149,0,7,13.545944798626818,5.108512999868253,78.65232599942829,10868.590604026846
1714937503,4,,Aggregated,43.500000,0.000000,8,9,10,49,84,90,93,95,96,96,96,209,0,8,21.83818871288855,5.108512999868253,95.8926050006994,10831.33014354067
1714937504,5,,Aggregated,48.333333,0.000000,8,9,56,74,89,94,99,100,100,100,100,269,0,8,27.489016888449818,5.108512999868253,104.53566800060798,10883.840148698884
1714937505,6,,Aggregated,51.250000,0.000000,9,13,78,86,92,96,100,100,100,100,100,330,0,9,32.50574523630018,5.108512999868253,104.96375000002445,10844.545454545454
1714937506,7,,Aggregated,53.200000,0.000000,10,79,90,93,99,100,100,110,110,110,110,395,0,10,41.358424772026204,5.108512999868253,108.57313199812779,10867.52658227848
1714937507,8,,Aggregated,54.666667,0.000000,12,88,93,95,100,100,110,110,200,200,200,457,0,12,47.1321896169668,5.108512999868253,196.59948800108396,10839.091903719913
1714937508,9,,Aggregated,55.571429,0.000000,56,92,96,98,100,110,190,190,200,200,200,525,0,56,54.79878665136528,5.108512999868253,196.59948800108396,10834.525714285714
1714937509,10,,Aggregated,56.750000,0.000000,82,95,99,100,110,190,190,190,200,200,200,592,0,82,61.811738758374425,5.108512999868253,200.93833499777247,10876.315878378378
1714937510,11,,Aggregated,58.111111,0.000000,88,97,100,100,110,190,190,200,200,200,200,659,0,88,67.44500073589137,5.108512999868253,204.14636499845074,10849.065250379363
1714937511,12,,Aggregated,58.800000,0.000000,91,98,100,100,190,190,200,200,290,290,290,726,0,91,73.70826834707029,5.108512999868253,292.90365199994994,10851.31955922865
1714937512,13,,Aggregated,62.600000,0.000000,94,100,100,110,190,200,210,290,390,390,390,803,0,94,82.30394762014312,5.108512999868253,387.71874199665035,10822.71606475716
1714937513,14,,Aggregated,62.600000,0.000000,95,100,110,110,200,200,210,290,390,390,390,863,0,95,88.28028615638537,5.108512999868253,387.71874199665035,10874.085747392815
1714937514,15,,Aggregated,63.500000,0.000000,95,100,110,150,200,200,300,1000,1100,1100,1100,883,0,95,101.78628170324538,5.108512999868253,1101.7246640003577,10864.808607021518
1714937515,16,,Aggregated,65.000000,0.000000,97,100,110,190,200,210,390,960,1100,1100,1100,946,0,97,108.50836430123755,5.108512999868253,1101.7246640003577,10874.3911205074
