Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714936879,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714936880,1,,Aggregated,0.000000,0.000000,8,8,9,9,68,71,71,71,71,71,71,29,0,8,15.323020413830065,5.410025998571655,70.93164499747218,10813.068965517241
1714936881,2,,Aggregated,0.000000,0.000000,8,8,9,9,65,71,72,73,73,73,73,87,0,8,15.738231678150097,5.238697001914261,73.28038799823844,10813.540229885057
1714936882,3,,Aggregated,29.000000,0.000000,7,8,8,9,57,68,71,72,73,73,73,142,0,7,14.549574253488943,5.04620799983968,73.28038799823844,10895.669014084508
1714936883,4,,Aggregated,40.500000,0.000000,8,9,11,57,84,92,94,95,100,100,100,201,0,8,23.456929164095342,5.04620799983968,99.79155900145997,10914.940298507463
1714936884,5,,Aggregated,44.666667,0.000000,8,10,64,72,91,95,98,99,100,100,100,259,0,8,28.744449799104583,5.04620799983968,101.09443399778684,10883.660231660231
1714936885,6,,Aggregated,48.250000,0.000000,9,14,78,88,94,97,100,100,110,110,110,317,0,9,33.268618958971715,5.04620799983968,106.28810699927271,10821.220820189274
1714936886,7,,Aggregated,50.600000,0.000000,10,83,92,95,99,100,110,190,200,200,200,384,0,10,44.8853159374778,5.04620799983968,197.7342669997597,10875.546875
1714936887,8,,Aggregated,51.333333,0.000000,12,90,94,96,100,100,180,190,200,200,200,447,0,12,48.683534718081624,5.04620799983968,197.7342669997597,10862.163310961969
1714936888,9,,Aggregated,53.428571,0.000000,59,93,97,98,100,110,190,190,200,200,200,511,0,59,55.30221831109624,5.04620799983968,197.7342669997597,10810.827788649707
1714936889,10,,Aggregated,54.625000,0.000000,83,95,98,100,110,190,200,200,210,210,210,573,0,83,63.35423135771435,5.04620799983968,208.74259599804645,10842.13612565445
1714936890,11,,Aggregated,55.666667,0.000000,91,97,100,100,180,190,200,200,210,210,210,640,0,91,70.4534851577705,5.04620799983968,208.74259599804645,10858.8375
1714936891,12,,Aggregated,56.500000,0.000000,93,99,100,100,190,200,200,200,210,210,210,713,0,93,76.15383778817464,5.04620799983968,208.74259599804645,10843.869565217392
1714936892,13,,Aggregated,60.000000,0.000000,95,100,100,110,190,200,210,290,300,300,300,780,0,95,84.87495540510933,5.04620799983968,304.6757960000832,10864.808974358974
1714936893,14,,Aggregated,62.300000,0.000000,97,100,110,110,200,200,210,290,300,300,300,851,0,97,89.9465959435872,5.04620799983968,304.6757960000832,10869.229142185664
1714936894,15,,Aggregated,63.700000,0.000000,98,100,110,190,200,200,290,300,390,390,390,921,0,98,96.69002896743767,5.04620799983968,389.3496620003134,10860.5776330076
1714936895,16,,Aggregated,64.700000,0.000000,99,110,190,190,200,210,290,300,390,390,390,994,0,99,102.92773761870802,5.04620799983968,389.3496620003134,10863.996981891349
1714936896,16,,Aggregated,65.900000,0.000000,100,110,190,190,200,210,290,300,300,390,390,1066,0,100,107.87779213318757,5.04620799983968,389.3496620003134,10856.008442776736
1714936897,16,,Aggregated,67.600000,0.000000,100,110,190,200,200,290,300,300,390,390,390,1136,0,100,113.56962702287181,5.04620799983968,389.3496620003134,10845.269366197183
1714936898,16,,Aggregated,68.000000,0.000000,100,120,190,200,200,290,300,300,390,390,390,1211,0,100,118.22008774811873,5.04620799983968,389.3496620003134,10860.364161849711
1714936899,16,,Aggregated,68.300000,0.000000,100,190,200,200,210,290,300,310,400,400,400,1286,1,100,123.45829878690758,5.04620799983968,402.21303300131694,10881.553654743391
1714936900,16,,Aggregated,69.700000,0.000000,100,190,190,200,210,290,300,310,400,400,400,1354,1,100,124.04419636335085,5.04620799983968,402.21303300131694,10861.62776957164
1714936901,16,,Aggregated,70.400000,0.100000,100,190,200,200,210,290,300,310,400,400,400,1424,1,100,126.86212155756877,5.04620799983968,402.21303300131694,10852.773174157302
1714936902,16,,Aggregated,70.700000,0.100000,110,190,200,200,210,290,300,310,400,400,400,1502,1,110.0,130.39579572900504,5.04620799983968,402.21303300131694,10845.166444740345
1714936903,16,,Aggregated,69.900000,0.100000,110,190,200,200,210,290,300,380,400,400,400,1570,1,110.0,133.35415012354284,5.04620799983968,402.21303300131694,10866.745222929936
1714936904,16,,Aggregated,70.700000,0.100000,110,190,200,200,210,290,300,390,400,400,400,1646,1,110.0,135.13382725332045,5.04620799983968,402.21303300131694,10873.015795868772
1714936905,16,,Aggregated,71.200000,0.100000,110,190,200,200,210,300,300,390,400,400,400,1720,1,110.0,136.60204155695854,5.04620799983968,402.21303300131694,10859.383139534884
1714936906,16,,Aggregated,71.800000,0.100000,110,190,200,200,210,300,300,390,400,400,400,1792,1,110.0,138.60427427118793,5.04620799983968,402.21303300131694,10863.722098214286
1714936907,16,,Aggregated,71.500000,0.100000,110,190,200,200,210,300,300,380,400,400,400,1861,1,110.0,139.40524923426233,5.04620799983968,402.21303300131694,10863.749059645352
1714936908,16,,Aggregated,71.800000,0.100000,110,190,200,200,280,300,300,380,400,400,400,1934,1,110.0,141.7886755460069,5.04620799983968,402.21303300131694,10865.892450879008
1714936909,16,,Aggregated,72.100000,0.100000,110,190,200,200,280,300,300,310,400,400,400,2003,1,110.0,142.82453958611603,5.04620799983968,402.21303300131694,10870.670993509735
1714936910,16,,Aggregated,71.700000,0.100000,110,190,200,200,290,300,300,390,400,500,500,2077,1,110.0,144.4001482826218,5.04620799983968,496.74657300056424,10864.241694752047
1714936911,16,,Aggregated,71.900000,0.000000,110,200,200,200,280,300,300,390,400,500,500,2145,1,110.0,145.01139246993677,5.04620799983968,496.74657300056424,10877.132400932402
1714936912,16,,Aggregated,72.400000,0.000000,110,200,200,200,290,300,300,390,400,500,500,2223,1,110.0,147.12884527125644,5.04620799983968,496.74657300056424,10865.51192082771
1714936913,16,,Aggregated,73.000000,0.000000,110,200,200,200,290,300,300,390,400,500,500,2296,1,110.0,147.80500884233936,5.04620799983968,496.74657300056424,10876.870644599303
1714936914,16,,Aggregated,72.400000,0.000000,110,200,200,200,290,300,300,390,400,500,500,2362,1,110.0,147.82149128111615,5.04620799983968,496.74657300056424,10868.375952582557
1714936915,16,,Aggregated,72.500000,0.000000,110,200,200,200,290,300,300,390,400,500,500,2437,1,110.0,149.06768853837244,5.04620799983968,496.74657300056424,10864.25071809602
