Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701988598,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701988599,1,,Aggregated,0.000000,0.000000,5,41,68,68,68,68,68,68,68,68,68,3,0,41,38.20200666693078,5.280903002130799,68.47404799918877,6463.333333333333
1701988600,2,,Aggregated,0.000000,0.000000,3,21,58,68,130,140,140,140,140,140,140,20,0,13,36.201241050002864,0.7676370005356148,136.03057000000263,2153.85
1701988601,3,,Aggregated,0.000000,0.000000,3,21,38,41,130,130,140,140,140,140,140,26,0,20,32.31769034601502,0.7676370005356148,136.03057000000263,3148.346153846154
1701988602,4,,Aggregated,3.000000,0.000000,3,21,41,59,130,140,180,180,180,180,180,39,0,21,35.25420366676348,0.7676370005356148,177.740603001439,2678.4615384615386
1701988603,5,,Aggregated,10.000000,0.000000,3,19,55,59,96,180,210,210,210,210,210,72,0,14,37.51321375011685,0.7676370005356148,211.0965230021975,2378.8194444444443
1701988604,6,,Aggregated,9.750000,0.000000,3,19,41,58,95,140,210,210,210,210,210,83,0,19,35.4349726145871,0.7676370005356148,211.0965230021975,2986.759036144578
1701988605,7,,Aggregated,9.750000,0.000000,3,16,41,55,96,140,210,210,280,280,280,116,0,16,35.83426919841917,0.7384099990304094,281.6340540011879,2568.25
1701988606,8,,Aggregated,14.400000,0.000000,3,19,39,55,95,140,210,210,280,280,280,125,0,19,34.572719608200714,0.7384099990304094,281.6340540011879,2848.696
1701988607,9,,Aggregated,16.571429,0.000000,3,19,50,62,110,140,210,220,280,280,280,168,0,16,37.45937648820819,0.7384099990304094,281.6340540011879,2871.0714285714284
1701988608,10,,Aggregated,16.571429,0.000000,3,16,41,58,100,140,210,220,280,280,280,179,0,16,36.21827977660776,0.7384099990304094,281.6340540011879,2927.3016759776538
1701988609,11,,Aggregated,15.625000,0.000000,3,13,40,55,96,130,200,210,280,280,280,220,0,13,33.39886122731431,0.7384099990304094,281.6340540011879,2880.336363636364
1701988610,12,,Aggregated,17.900000,0.000000,3,12,39,53,93,130,190,210,280,280,280,253,0,12,32.25639675499831,0.7384099990304094,281.6340540011879,2779.02371541502
1701988611,13,,Aggregated,17.900000,0.000000,3,12,37,43,87,120,190,210,280,280,280,275,0,12,31.081327010999136,0.7233519972942304,281.6340540011879,2864.018181818182
1701988612,14,,Aggregated,21.700000,0.000000,3,12,39,53,94,130,190,210,290,290,290,316,0,12,32.68128711723749,0.7014889997662976,286.98820199861075,2901.221518987342
1701988613,15,,Aggregated,23.200000,0.000000,3,12,38,54,95,130,200,220,310,310,310,345,0,12,33.06667155666746,0.7014889997662976,305.9662119994755,2796.889855072464
1701988614,16,,Aggregated,24.900000,0.000000,3,12,39,55,96,130,200,280,310,310,310,386,0,12,33.74913817112424,0.7014889997662976,307.4677780023194,2966.378238341969
1701988615,17,,Aggregated,27.300000,0.000000,3,12,39,58,110,140,210,220,310,310,310,438,0,12,34.59699208915522,0.7014889997662976,307.4677780023194,2852.698630136986
1701988616,18,,Aggregated,27.300000,0.000000,3,12,39,55,99,130,200,220,310,310,310,461,0,12,34.10929127993198,0.7014889997662976,307.4677780023194,2855.1605206073755
1701988617,19,,Aggregated,32.100000,0.000000,3,12,39,58,100,140,210,280,320,320,320,509,0,12,35.306441284995906,0.7014889997662976,321.18218100004015,2839.5913555992142
1701988618,20,,Aggregated,32.100000,0.000000,3,12,41,65,110,150,210,280,320,320,320,553,0,12,36.892087236995955,0.7014889997662976,321.18218100004015,2944.5768535262205
1701988619,21,,Aggregated,34.100000,0.000000,3,12,41,65,110,160,210,280,320,320,320,597,0,12,36.786742323380274,0.7014889997662976,321.18218100004015,2962.2043551088777
1701988620,22,,Aggregated,37.400000,0.000000,3,12,41,65,110,150,210,230,320,320,320,629,0,12,36.42370607958178,0.7014889997662976,321.18218100004015,2974.6486486486488
1701988621,23,,Aggregated,37.600000,0.000000,3,12,46,74,110,180,220,310,580,580,580,666,0,12,40.0262933064161,0.7014889997662976,575.9987210003601,3000.6876876876877
1701988622,24,,Aggregated,37.600000,0.000000,3,13,58,81,130,200,330,480,760,760,760,712,0,13,47.84644135826271,0.6219650022103451,759.8701630013238,3038.2921348314608
1701988623,25,,Aggregated,37.600000,0.000000,3,12,64,84,140,210,380,570,760,760,760,749,0,12,51.76437466631149,0.6219650022103451,759.8701630013238,3101.1895861148196
1701988624,26,,Aggregated,39.000000,0.000000,3,14,75,90,150,310,610,820,1300,1300,1300,791,0,14,67.28959456519864,0.6219650022103451,1288.4281760016165,3155.5714285714284
1701988625,27,,Aggregated,40.400000,0.000000,3,14,77,92,160,330,610,800,1300,1300,1300,809,0,14,69.7680969086134,0.6219650022103451,1288.4281760016165,3183.8800988875155
1701988626,28,,Aggregated,40.400000,0.000000,3,13,76,92,160,330,610,800,1300,1300,1300,815,0,13,69.26196803688964,0.6219650022103451,1288.4281760016165,3293.831901840491
1701988627,29,,Aggregated,37.100000,0.000000,3,13,77,92,150,320,610,800,1300,1300,1300,824,0,13,69.01107686658665,0.6219650022103451,1288.4281760016165,3369.3155339805826
1701988628,30,,Aggregated,37.100000,0.000000,3,14,80,94,190,430,900,3400,3800,3800,3800,839,0,14,113.83116938030264,0.6219650022103451,3801.679297001101,3360.8319427890347
1701988629,31,,Aggregated,35.400000,0.000000,3,16,84,98,210,580,3100,3500,4100,4100,4100,866,0,16,150.62525313056523,0.6219650022103451,4104.471878999902,3358.2113163972285
1701988630,32,,Aggregated,28.600000,0.000000,3,18,91,110,370,1000,3100,3500,4100,4100,4100,913,0,18,198.6505917470638,0.6219650022103451,4104.471878999902,3234.6516976998905
1701988631,33,,Aggregated,27.000000,0.000000,3,19,95,120,480,1100,2800,3500,4100,4100,4100,956,0,19,207.9697993578033,0.6219650022103451,4104.471878999902,3192.5805439330543
1701988632,34,,Aggregated,28.100000,0.000000,3,19,98,130,500,1200,2800,3500,4100,4100,4100,993,0,19,213.88122725384915,0.6219650022103451,4104.471878999902,3184.816717019134
1701988633,35,,Aggregated,29.000000,0.000000,3,19,98,140,510,1300,2800,3500,4000,4100,4100,1021,0,19,219.63893721553387,0.6219650022103451,4104.471878999902,3285.637610186092
1701988634,36,,Aggregated,27.800000,0.000000,3,20,100,150,690,1600,2800,3500,4000,4100,4100,1061,0,20,241.3987256362444,0.6219650022103451,4104.471878999902,3254.491988689915
1701988635,37,,Aggregated,26.900000,0.000000,3,21,110,170,890,1700,2800,3500,4000,4100,4100,1091,0,21,262.52879009721056,0.6219650022103451,4104.471878999902,3275.5105407882675
1701988636,38,,Aggregated,26.900000,0.000000,3,21,110,200,1000,1700,2800,3500,4000,4100,4100,1126,0,21,272.53854679043553,0.6219650022103451,4104.471878999902,3237.809058614565
1701988637,39,,Aggregated,27.700000,0.000000,3,21,130,210,1000,1600,2800,3500,4000,4100,4100,1180,0,21,276.4505112500416,0.6219650022103451,4104.471878999902,3219.833898305085
1701988638,40,,Aggregated,27.700000,0.000000,3,22,130,210,1000,1600,2700,3400,4000,4100,4100,1209,0,22,276.59552579824015,0.6219650022103451,4104.471878999902,3284.1546732837055
1701988639,41,,Aggregated,35.400000,0.000000,3,22,140,210,1000,1700,2700,3400,4000,4100,4100,1231,0,22,282.67674141192725,0.6219650022103451,4104.471878999902,3325.703493095045
1701988640,42,,Aggregated,37.000000,0.000000,3,23,140,230,1100,1900,2700,3400,4000,4100,4100,1262,0,23,297.73660140576686,0.6219650022103451,4104.471878999902,3314.110142630745
1701988641,43,,Aggregated,36.100000,0.000000,3,25,150,290,1100,2100,2800,3400,4000,4100,4100,1301,0,25,318.7360435972881,0.6219650022103451,4104.471878999902,3331.031514219831
1701988642,44,,Aggregated,34.800000,0.000000,3,26,180,320,1300,2100,2800,3400,4000,4100,4100,1341,0,26,336.79060122302224,0.6219650022103451,4104.471878999902,3367.3206562266964
1701988643,45,,Aggregated,34.500000,0.000000,3,27,190,380,1400,2100,2800,3400,4000,4100,4100,1368,0,27,347.4623223216852,0.6219650022103451,4104.471878999902,3363.3355263157896
1701988644,46,,Aggregated,35.200000,0.000000,3,29,200,410,1500,2100,2700,3300,4000,4100,4100,1401,0,29,361.97454225200636,0.6219650022103451,4104.471878999902,3346.1127765881515
1701988645,46,,Aggregated,34.200000,0.000000,3,30,210,490,1600,2100,2700,3300,4000,4100,4100,1443,0,30,375.2929524899905,0.6219650022103451,4104.471878999902,3306.255024255024
1701988646,46,,Aggregated,33.900000,0.000000,3,31,210,570,1600,2100,2700,3300,4000,4100,4100,1484,0,31,381.9322669164902,0.6219650022103451,4104.471878999902,3315.809973045822
1701988647,46,,Aggregated,33.900000,0.000000,3,32,220,600,1600,2100,2700,3200,4000,4100,4100,1531,0,32,385.03234686222277,0.6219650022103451,4104.471878999902,3288.7034617896797
1701988648,46,,Aggregated,35.100000,0.000000,3,32,270,640,1600,2100,2700,3200,4000,4100,4100,1547,0,32,393.61085977443946,0.6219650022103451,4104.471878999902,3296.076923076923
1701988649,46,,Aggregated,35.400000,0.000000,3,33,290,700,1700,2300,2700,3300,4000,4100,4100,1581,0,33,408.00564568251343,0.6219650022103451,4104.471878999902,3285.777356103732
1701988650,46,,Aggregated,33.500000,0.000000,3,35,300,760,1700,2300,2800,3400,4000,4100,4100,1616,0,35,422.2454648348174,0.6219650022103451,4104.471878999902,3295.107673267327
1701988651,46,,Aggregated,35.000000,0.000000,3,36,310,800,1700,2300,2800,3400,4000,4100,4100,1651,0,36,430.4061526529728,0.6219650022103451,4104.471878999902,3292.5378558449424
1701988652,46,,Aggregated,35.800000,0.000000,3,36,310,810,1800,2300,2800,3400,4000,4100,4100,1682,0,36,435.8232149173884,0.6219650022103451,4104.471878999902,3348.949464922711
1701988653,46,,Aggregated,35.800000,0.000000,3,37,330,890,1800,2300,2800,3400,4000,4100,4100,1711,0,37,441.96192650967106,0.6219650022103451,4104.471878999902,3394.8632378725893
1701988654,46,,Aggregated,33.500000,0.000000,3,38,400,970,1800,2300,2800,3400,4000,4100,4100,1745,0,38,449.0309943656462,0.6219650022103451,4104.471878999902,3399.643553008596
1701988655,46,,Aggregated,35.100000,0.000000,3,38,410,1000,1800,2300,2800,3400,4000,4100,4100,1775,0,38,455.9449174912997,0.6219650022103451,4104.471878999902,3391.4394366197184
1701988656,46,,Aggregated,34.400000,0.000000,3,39,490,1100,1800,2300,2800,3400,4000,4100,4100,1823,0,39,469.0980538179093,0.6219650022103451,4104.471878999902,3371.6275370268786
1701988657,46,,Aggregated,33.400000,0.000000,3,40,580,1100,1800,2300,2800,3400,4000,4100,4100,1854,0,40,478.51108527780684,0.6219650022103451,4104.471878999902,3372.0663430420714
1701988658,46,,Aggregated,33.400000,0.000000,3,42,610,1100,1900,2300,2800,3400,4000,4100,4100,1888,0,41,485.96361614621514,0.6219650022103451,4104.471878999902,3362.543961864407
1701988659,46,,Aggregated,34.100000,0.000000,3,46,670,1200,1900,2300,2800,3400,4000,4100,4100,1921,0,46,492.4432922618623,0.6219650022103451,4104.471878999902,3325.9984383133783
1701988660,46,,Aggregated,34.400000,0.000000,3,46,700,1200,1900,2300,2800,3400,4000,4100,4100,1937,0,46,498.2050394218069,0.6219650022103451,4104.471878999902,3339.0753742901393
1701988661,46,,Aggregated,34.400000,0.000000,3,55,700,1200,1900,2300,2800,3400,4000,4100,4100,1987,0,55,503.2644902008215,0.6219650022103451,4104.471878999902,3344.245596376447
1701988662,46,,Aggregated,31.900000,0.000000,3,56,710,1300,1900,2300,2800,3400,4000,4700,4700,2009,0,56,508.33331415929484,0.6219650022103451,4690.050768000219,3386.0776505724243
1701988663,46,,Aggregated,33.400000,0.000000,3,58,710,1300,1900,2300,2800,3400,4000,4700,4700,2042,0,58,511.26233699609435,0.6219650022103451,4690.050768000219,3412.724289911851
