Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701987649,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701987650,1,,Aggregated,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.532382002362283,9.532382002362283,9.532382002362283,9.532382002362283,18119.0
1701987651,2,,Aggregated,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.532382002362283,9.532382002362283,9.532382002362283,9.532382002362283,18119.0
1701987652,3,,Aggregated,0.000000,0.000000,1,10,10,10,10,10,10,10,10,10,10,2,0,1.0046229981526267,5.268502500257455,1.0046229981526267,9.532382002362283,18119.0
1701987653,4,,Aggregated,0.000000,0.000000,1,10,10,10,10,10,10,10,10,10,10,2,0,1.0046229981526267,5.268502500257455,1.0046229981526267,9.532382002362283,18119.0
1701987654,5,,Aggregated,0.666667,0.000000,10,970,2000,4000,4000,4000,4000,4000,4000,4000,4000,5,0,970.0,1384.0360044006957,1.0046229981526267,3972.3845610024,7452.2
1701987655,6,,Aggregated,0.666667,0.000000,1,970,2000,2000,4000,4000,4000,4000,4000,4000,4000,6,0,10,1153.5500578338542,1.0046229981526267,3972.3845610024,9230.0
1701987656,7,,Aggregated,0.500000,0.000000,1,170,2000,2000,4000,4000,4000,4000,4000,4000,4000,7,0,170.0,1013.437393572011,1.0046229981526267,3972.3845610024,7960.142857142857
1701987657,8,,Aggregated,0.400000,0.000000,1,170,2000,2000,4000,4000,4000,4000,4000,4000,4000,8,0,10,886.8967971257007,1.0046229981526267,3972.3845610024,9230.0
1701987658,9,,Aggregated,1.000000,0.000000,1,78,970,2000,4000,4000,4000,4000,4000,4000,4000,9,0,78,797.0709402228143,1.0046229981526267,3972.3845610024,8242.333333333334
1701987659,10,,Aggregated,1.000000,0.000000,1,78,970,2000,4000,4000,4000,4000,4000,4000,4000,10,0,10,717.4699776005582,1.0046229981526267,3972.3845610024,9230.0
1701987660,11,,Aggregated,1.000000,0.000000,1,10,970,970,2000,4000,4000,4000,4000,4000,4000,11,0,10,652.3414632733461,1.0046229981526267,3972.3845610024,10038.09090909091
1701987661,12,,Aggregated,1.000000,0.000000,1,860,4000,5400,6400,6500,6500,6500,6500,6500,6500,17,0,860.0,2125.448640765278,1.0046229981526267,6513.631830999657,6584.411764705882
1701987662,13,,Aggregated,1.000000,0.000000,10,700,2000,4000,6300,6400,6500,6500,6500,6500,6500,25,0,700.0,1637.492135080247,1.0046229981526267,6513.631830999657,5310.44
1701987663,14,,Aggregated,1.500000,0.000000,6,680,1500,1700,4000,6300,6500,6500,6500,6500,6500,42,0,500.0,1216.946644166802,1.0046229981526267,6513.631830999657,6247.666666666667
1701987664,15,,Aggregated,1.500000,0.000000,6,170,1500,1700,4000,6300,6500,6500,6500,6500,6500,47,0,170.0,1095.674967893772,0.9567279994371347,6513.631830999657,5995.085106382979
1701987665,16,,Aggregated,2.200000,0.000000,6,170,1500,1700,4000,6300,6500,6500,6500,6500,6500,48,0,160.0,1072.8734922085248,0.9567279994371347,6513.631830999657,6247.666666666667
1701987666,17,,Aggregated,4.500000,0.000000,10,690,2800,3100,6400,9500,14000,17000,17000,17000,17000,66,0,680.0,2109.1689339546892,0.7742149973637424,16568.04549699882,4903.575757575758
1701987667,18,,Aggregated,4.500000,0.000000,10,700,2800,3100,6400,9500,14000,17000,17000,17000,17000,71,0,700.0,2091.374064619769,0.7742149973637424,16568.04549699882,4832.43661971831
1701987668,19,,Aggregated,5.400000,0.000000,18,790,2700,3000,6300,7600,14000,17000,17000,17000,17000,82,0,700.0,1984.8868857682137,0.7411469996441156,16568.04549699882,4488.707317073171
1701987669,20,,Aggregated,6.300000,0.000000,19,850,2600,2800,5400,7600,14000,17000,17000,17000,17000,93,0,850.0,1911.0047290321804,0.7411469996441156,16568.04549699882,4211.591397849463
1701987670,21,,Aggregated,6.800000,0.000000,13,790,2700,3000,4300,6500,11000,14000,17000,17000,17000,105,0,790.0,1866.4447291427807,0.7411469996441156,16568.04549699882,4131.580952380952
1701987671,22,,Aggregated,8.000000,0.000000,13,680,2600,2800,3900,6400,11000,14000,17000,17000,17000,124,0,500.0,1703.2733828466828,0.6764830031897873,16568.04549699882,3729.064516129032
1701987672,23,,Aggregated,8.900000,0.000000,10,210,2400,2700,3900,6400,11000,14000,17000,17000,17000,137,0,210.0,1549.1137171312223,0.6764830031897873,16568.04549699882,4199.036496350365
1701987673,24,,Aggregated,10.600000,0.000000,11,210,2100,2600,3800,6400,9500,14000,17000,17000,17000,154,0,210.0,1409.8998902271499,0.6764830031897873,16568.04549699882,4137.8441558441555
1701987674,25,,Aggregated,10.800000,0.000000,10,200,1700,2400,3800,6300,9500,14000,17000,17000,17000,170,0,190.0,1290.3715598528138,0.6764830031897873,16568.04549699882,4106.305882352941
1701987675,26,,Aggregated,12.000000,0.000000,9,180,1500,2300,3400,5400,9500,14000,17000,17000,17000,181,0,180.0,1220.3212275634246,0.6764830031897873,16568.04549699882,4568.232044198895
1701987676,27,,Aggregated,12.000000,0.000000,9,190,1100,2000,3300,4300,7600,11000,17000,17000,17000,203,0,190.0,1122.4675930589628,0.6764830031897873,16568.04549699882,4564.8078817733995
1701987677,28,,Aggregated,12.900000,0.000000,11,260,1700,2400,4000,6500,8200,11000,17000,17000,17000,227,0,260.0,1376.9619500747617,0.6764830031897873,16568.04549699882,4251.022026431718
1701987678,29,,Aggregated,13.200000,0.000000,11,210,1400,2300,3900,6400,8200,11000,17000,17000,17000,246,0,210.0,1278.798596028337,0.6764830031897873,16568.04549699882,4251.991869918699
1701987679,30,,Aggregated,15.300000,0.000000,14,210,2000,2500,3800,6400,8100,11000,17000,17000,17000,270,0,210.0,1307.0376405702887,0.6764830031897873,16568.04549699882,4095.4814814814813
1701987680,31,,Aggregated,16.200000,0.000000,10,190,1500,2400,3400,6400,8100,11000,17000,17000,17000,289,0,190.0,1227.1730608718476,0.6764830031897873,16568.04549699882,4467.809688581315
1701987681,32,,Aggregated,16.200000,0.000000,10,200,1200,2300,3300,6300,7800,9500,17000,17000,17000,312,0,200.0,1164.714376102426,0.6764830031897873,16568.04549699882,4516.416666666667
1701987682,33,,Aggregated,18.300000,0.000000,10,210,950,2100,3100,6300,7800,9500,17000,17000,17000,334,0,210.0,1105.8720606855084,0.6764830031897873,16568.04549699882,4421.592814371257
1701987683,34,,Aggregated,18.000000,0.000000,9,170,870,1700,3000,6100,7600,9500,17000,17000,17000,353,0,170.0,1048.9391545976491,0.6764830031897873,16568.04549699882,4410.747875354107
1701987684,35,,Aggregated,19.800000,0.000000,9,150,800,1500,2800,5800,7600,9500,17000,17000,17000,373,0,150.0,996.8149554261764,0.6764830031897873,16568.04549699882,4482.260053619303
1701987685,36,,Aggregated,19.900000,0.000000,9,150,700,1100,2800,5500,7600,9500,17000,17000,17000,393,0,150.0,954.1566197607345,0.6764830031897873,16568.04549699882,4511.211195928753
1701987686,37,,Aggregated,19.600000,0.000000,8,140,680,900,2800,4300,6800,8200,17000,17000,17000,421,0,140.0,896.9242306530944,0.6764830031897873,16568.04549699882,4662.603325415677
