Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701988282,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701988283,1,,Aggregated,0.000000,0.000000,13,51,100,100,100,100,100,100,100,100,100,3,0,51,54.96969799787621,13.286064997373614,100.23642799933441,6463.333333333333
1701988284,2,,Aggregated,0.000000,0.000000,4,15,58,77,100,130,130,130,130,130,130,20,0,13,32.71349479928176,0.8356449980055913,128.7483730011445,2153.7
1701988285,3,,Aggregated,0.000000,0.000000,3,15,51,58,80,100,130,130,130,130,130,23,0,15,30.89419095577677,0.8356449980055913,128.7483730011445,2715.8260869565215
1701988286,4,,Aggregated,10.000000,0.000000,3,15,33,51,80,100,130,220,220,220,220,51,0,15,29.80620721549106,0.7827619992895052,222.6684599991131,2512.823529411765
1701988287,5,,Aggregated,7.666667,0.000000,3,14,32,51,77,100,140,220,220,220,220,73,0,14,28.38463560264033,0.7827619992895052,222.6684599991131,2594.3561643835615
1701988288,6,,Aggregated,9.750000,0.000000,3,14,32,33,73,87,140,220,220,220,220,84,0,14,26.69813709516824,0.7827619992895052,222.6684599991131,2747.7738095238096
1701988289,7,,Aggregated,13.800000,0.000000,3,13,29,33,73,88,140,140,220,220,220,126,0,13,25.715156864934546,0.7068599988997448,222.6684599991131,2409.1746031746034
1701988290,8,,Aggregated,13.800000,0.000000,3,13,29,33,73,88,140,140,220,220,220,129,0,13,25.554094139411873,0.7068599988997448,222.6684599991131,2503.4573643410854
1701988291,9,,Aggregated,13.000000,0.000000,3,13,29,33,73,88,140,140,220,220,220,146,0,12,25.88500778759612,0.7068599988997448,222.6684599991131,2374.178082191781
1701988292,10,,Aggregated,16.125000,0.000000,3,13,29,33,73,88,130,140,220,220,220,158,0,13,25.21827973407797,0.7068599988997448,222.6684599991131,2684.746835443038
1701988293,11,,Aggregated,16.222222,0.000000,3,14,29,33,73,88,130,140,220,220,220,185,0,14,24.918313816188192,0.7068599988997448,222.6684599991131,2847.108108108108
1701988294,12,,Aggregated,15.400000,0.000000,3,13,29,33,73,88,140,160,220,220,220,247,0,13,24.94660652225987,0.7068599988997448,222.6684599991131,2689.4453441295545
