Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,23,0,12,13.508310826538313,11.013881998223951,21.080852999148192,260.0,0.12825946476658404,0.0,12,12,14,15,17,20,21,21,21,21,21
POST,admin_create_user,23,0,150.0,154.17137304330421,131.7124560009688,200.34858399958466,235.0,0.12825946476658404,0.0,140,150,160,170,190,190,200,200,200,200,200
POST,admin_login,23,0,96,94.08390195660658,57.77573200248298,125.36742699739989,341.0,0.12825946476658404,0.0,83,96,110,110,120,120,130,130,130,130,130
GET,cancel_order,152,0,120.0,115.26589225647848,23.5348440000962,716.6307359984785,52.0,0.8476277671530772,0.0,39,120,140,200,210,230,240,400,720,720,720
GET,collect_ticket,421,0,89,82.61417119731715,11.555707002116833,574.2801630003669,40.0,2.3477058550752994,0.0,18,89,110,120,190,200,280,300,570,570,570
PUT,create_consign,131,0,21,23.7494631372601,15.525981001701439,221.8774700013455,391.0,0.7305212993227178,0.0,18,21,24,25,28,32,49,110,220,220,220
GET,enter_station,421,0,82,82.08385124466305,10.486092000064673,902.1696350027923,41.0,2.3477058550752994,0.0,17,82,110,120,190,200,280,300,900,900,900
GET,get_assurance_types,706,0,3,3.9353690395836547,1.8143249981221743,79.1784689972701,108.0,3.937007918487319,0.0,3,3,4,4,5,7,9,11,79,79,79
GET,get_food_types,706,0,74,159.4032885325221,7.9669849983474705,2405.9036530015874,1020.0,3.937007918487319,0.0,11,74,210,290,400,520,780,1800,2400,2400,2400
POST,get_order_information,1546,0,12,41.33026059117967,2.076063999993494,892.135023001174,6979.132600258732,8.621266631701692,0.0,3,12,77,81,89,95,160,190,480,890,890
POST,get_trip_information,3216,0,410.0,501.8759585681173,17.45214800030226,3199.6743980016618,634.7574626865671,17.934019073449317,0.0,190,410,700,780,1000,1300,1800,2400,2900,3200,3200
GET,home,1615,0,1,1.1523701126771746,0.5130079989612568,13.017719000345096,18119.0,9.006045026001445,0.0,1,1,1,1,2,2,3,4,11,13,13
POST,login,23,0,88,98.13497434752999,60.3846310004883,163.86339599921484,412.0,0.12825946476658404,0.0,73,88,130,140,160,160,160,160,160,160,160
POST,pay_order,421,0,110.0,144.56128295969307,29.522796998207923,989.2688840009214,60.0,2.3477058550752994,0.0,64,110,200,210,250,310,400,490,990,990,990
POST,preserve_ticket,704,0,710.0,747.596673097947,58.81269899691688,3313.659027997346,46.0,3.9258549215510943,0.0,390,710,1000,1100,1300,1700,2100,2200,3300,3300,3300
GET,query_contacts,706,0,4,4.7864851656016745,2.4582490004831925,100.237520000519,246.0,3.937007918487319,0.0,3,4,5,5,6,7,9,13,100,100,100
,Aggregated,10837,0,61,229.20573791149334,0.5130079989612568,3313.659027997346,3990.3037741072253,60.432513898933536,0.0,4,61,300,410,710,990,1300,1800,2800,3200,3300
