Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707648440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707648441,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,111,0,44,29.945779723945904,1.3482169015333056,53.326766937971115,2907.0810810810813
1707648442,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,53,53,53,53,150,0,44,32.16742873347054,1.3482169015333056,53.326766937971115,2530.96
1707648443,4,,Aggregated,84.000000,0.000000,4,44,48,48,49,50,52,52,53,53,53,230,0,44,30.035675775624163,1.2696600751951337,53.326766937971115,2698.4304347826087
1707648444,4,,Aggregated,74.500000,0.000000,4,45,48,48,49,52,52,54,54,54,54,288,0,45,32.257966759061674,1.2696600751951337,53.94629994407296,2542.5
1707648445,4,,Aggregated,62.000000,0.000000,4,45,48,48,49,51,52,54,56,56,56,333,0,45,30.82815045980295,1.2696600751951337,56.03065504692495,2689.6486486486488
1707648446,4,,Aggregated,70.500000,0.000000,4,45,48,48,49,51,52,53,56,56,56,429,0,45,31.671822990729346,1.2648730771616101,56.03065504692495,2588.664335664336
1707648447,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,51,52,53,56,56,56,448,0,45,31.875380237969303,1.2648730771616101,56.03065504692495,2552.8125
1707648448,4,,Aggregated,67.166667,0.000000,4,45,48,48,49,51,52,53,56,56,56,537,0,45,31.489818505214412,1.2648730771616101,56.03065504692495,2669.0558659217877
1707648449,4,,Aggregated,67.166667,0.000000,4,45,48,48,49,51,52,53,56,56,56,588,0,45,31.928863833130965,1.1845469707623124,56.03065504692495,2545.795918367347
1707648450,4,,Aggregated,63.750000,0.000000,4,44,48,48,48,51,52,53,56,56,56,660,0,44,31.32739704557356,1.1100750416517258,56.03065504692495,2583.086363636364
1707648451,4,,Aggregated,65.333333,0.000000,4,44,48,48,48,51,52,53,56,56,56,736,0,44,31.70089976391983,1.1100750416517258,56.03065504692495,2552.445652173913
1707648452,4,,Aggregated,63.100000,0.000000,4,44,48,48,48,50,52,53,56,56,56,771,0,44,31.181074573806985,1.1100750416517258,56.03065504692495,2610.8132295719843
1707648453,4,,Aggregated,63.300000,0.000000,4,44,48,48,48,50,52,52,56,56,56,867,0,44,31.542076056123836,1.1100750416517258,56.03065504692495,2569.574394463668
1707648454,4,,Aggregated,58.900000,0.000000,4,44,48,48,48,50,52,52,56,56,56,888,0,44,31.667170303596837,1.1100750416517258,56.03065504692495,2546.864864864865
1707648455,4,,Aggregated,65.400000,0.000000,4,44,48,48,48,50,52,52,57,57,57,986,0,44,31.329973602693897,1.1100750416517258,57.217679102905095,2616.288032454361
1707648456,4,,Aggregated,65.400000,0.000000,4,44,48,48,48,50,52,52,56,57,57,1026,0,44,31.638841756885476,1.1100750416517258,57.217679102905095,2547.964912280702
1707648457,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1098,0,44,31.3269237130804,1.1100750416517258,57.217679102905095,2570.2377049180327
1707648458,4,,Aggregated,62.300000,0.000000,4,44,48,48,48,51,52,52,56,57,57,1176,0,44,31.583318087275515,1.1100750416517258,57.217679102905095,2548.091836734694
1707648459,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1213,0,44,31.20647313097079,1.1100750416517258,57.217679102905095,2574.370981038747
1707648460,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1302,0,44,31.47552392029557,1.1100750416517258,57.217679102905095,2569.2004608294933
1707648461,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1326,0,44,31.587522371207136,1.1100750416517258,57.217679102905095,2548.190045248869
1707648462,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1425,0,44,31.38350189140622,0.9893180103972554,57.217679102905095,2594.8063157894735
1707648463,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1473,0,44,31.60008144813406,0.9893180103972554,57.217679102905095,2552.5424304141206
1707648464,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1530,0,44,31.384329995356524,0.9893180103972554,57.217679102905095,2572.690196078431
1707648465,4,,Aggregated,62.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1614,0,44,31.62491921997021,0.9893180103972554,57.217679102905095,2548.8475836431226
1707648466,4,,Aggregated,60.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1644,0,44,31.443675133269938,0.9893180103972554,57.217679102905095,2559.394160583942
1707648467,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1743,0,44,31.518445857968853,0.9893180103972554,57.217679102905095,2565.503155479059
1707648468,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1764,0,44,31.61436650620102,0.9893180103972554,57.217679102905095,2548.8571428571427
1707648469,4,,Aggregated,64.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1854,0,44,31.473981500053206,0.9893180103972554,57.217679102905095,2557.4498381877024
1707648470,4,,Aggregated,60.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1914,0,44,31.62406956049046,0.9893180103972554,57.217679102905095,2548.8652037617553
1707648471,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1973,0,44,31.37173166906143,0.9893180103972554,57.217679102905095,2575.285859097821
1707648472,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2052,0,44,31.65154058448099,0.9893180103972554,57.217679102905095,2549.280701754386
1707648473,4,,Aggregated,59.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2073,0,44,31.575099628266383,0.9893180103972554,57.217679102905095,2553.7366136034734
1707648474,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2181,0,44,31.537131836051987,0.9893180103972554,57.217679102905095,2562.7909215955983
1707648475,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2210,0,44,31.579339035472735,0.9893180103972554,57.217679102905095,2552.8800904977375
