Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707647827,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707647828,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,52,52,52,53,53,53,108,0,44,29.887028865266107,1.1423720279708505,52.72166500799358,2979.8888888888887
1707647829,4,,Aggregated,0.000000,0.000000,5,45,48,48,48,50,52,52,53,53,53,150,0,45,32.28370073173816,1.1423720279708505,52.72166500799358,2530.96
1707647830,4,,Aggregated,87.000000,0.000000,4,44,47,48,48,49,52,52,53,53,53,230,0,44,29.85588872967207,1.1423720279708505,52.72166500799358,2698.4304347826087
1707647831,4,,Aggregated,87.000000,0.000000,5,44,48,48,48,49,52,52,53,53,53,288,0,44,31.752052794116835,1.1423720279708505,52.72166500799358,2542.5
1707647832,4,,Aggregated,65.666667,0.000000,4,44,47,48,48,49,52,52,53,53,53,336,0,44,30.491201499812416,1.1423720279708505,52.72166500799358,2665.8303571428573
1707647833,4,,Aggregated,72.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,432,0,44,31.448647067547967,1.1423720279708505,52.72166500799358,2575.3888888888887
1707647834,4,,Aggregated,61.200000,0.000000,4,44,48,48,48,51,52,52,53,53,53,448,0,44,31.50940713021555,1.1423720279708505,52.72166500799358,2552.8125
1707647835,4,,Aggregated,69.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,546,0,44,31.05117703213155,1.0239239782094955,52.72166500799358,2635.736263736264
1707647836,4,,Aggregated,69.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,588,0,44,31.585622148439416,1.0239239782094955,52.72166500799358,2545.795918367347
1707647837,4,,Aggregated,65.625000,0.000000,4,44,48,48,48,50,52,52,53,53,53,669,0,44,30.92458468662806,1.0239239782094955,52.72166500799358,2598.2197309417043
1707647838,4,,Aggregated,65.333333,0.000000,4,44,48,48,48,51,52,52,56,56,56,736,0,44,31.52779995766848,1.0239239782094955,55.84132007788867,2552.445652173913
1707647839,4,,Aggregated,64.100000,0.000000,4,44,48,48,48,51,52,52,56,56,56,774,0,44,31.07123783604875,1.0239239782094955,55.84132007788867,2600.779069767442
1707647840,4,,Aggregated,63.700000,0.000000,4,44,48,48,48,51,52,52,56,56,56,870,0,44,31.49792871614597,1.0239239782094955,55.84132007788867,2563.0482758620687
1707647841,4,,Aggregated,59.000000,0.000000,4,44,48,48,48,51,52,52,56,56,56,888,0,44,31.567687386209524,1.0239239782094955,55.84132007788867,2546.864864864865
1707647842,4,,Aggregated,65.200000,0.000000,4,44,48,48,48,51,52,52,56,56,56,987,0,44,31.294280621142946,0.919833080843091,55.84132007788867,2612.9858156028367
1707647843,4,,Aggregated,65.200000,0.000000,4,44,48,48,48,50,52,52,56,56,56,1026,0,44,31.569437850920256,0.919833080843091,55.84132007788867,2547.964912280702
1707647844,4,,Aggregated,65.100000,0.000000,4,44,48,48,48,50,52,52,56,56,56,1099,0,44,31.265263141766766,0.919833080843091,55.84132007788867,2568.5905368516833
1707647845,4,,Aggregated,61.200000,0.000000,4,44,48,48,48,50,52,52,56,56,56,1176,0,44,31.454538437062684,0.919833080843091,55.84132007788867,2548.091836734694
1707647846,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1220,0,44,31.081898891954822,0.919833080843091,55.84132007788867,2589.0688524590164
1707647847,4,,Aggregated,64.700000,0.000000,4,44,48,48,48,50,52,52,56,56,56,1308,0,44,31.38516479850368,0.919833080843091,55.84132007788867,2558.97247706422
1707647848,4,,Aggregated,64.700000,0.000000,4,44,48,48,48,50,52,52,56,56,56,1326,0,44,31.41906298679436,0.919833080843091,55.84132007788867,2548.190045248869
1707647849,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1428,0,44,31.287244812608893,0.919833080843091,55.84132007788867,2589.390756302521
1707647850,4,,Aggregated,60.200000,0.000000,4,44,48,48,48,50,52,52,56,56,56,1473,0,44,31.45383372071445,0.919833080843091,55.84132007788867,2552.5424304141206
1707647851,4,,Aggregated,66.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1535,0,44,31.30113897376454,0.919833080843091,55.84132007788867,2565.9465798045603
1707647852,4,,Aggregated,61.500000,0.000000,4,44,48,48,48,50,52,52,56,56,56,1614,0,44,31.472367234528065,0.919833080843091,55.84132007788867,2548.8475836431226
1707647853,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1657,0,44,31.19870211487028,0.919833080843091,55.84132007788867,2573.963789981895
1707647854,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1751,0,44,31.353416533657757,0.919833080843091,55.84132007788867,2564.697886921759
1707647855,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1764,0,44,31.46006605624065,0.919833080843091,55.84132007788867,2548.8571428571427
1707647856,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1865,0,44,31.319225412648642,0.919833080843091,55.84132007788867,2581.7249329758715
1707647857,4,,Aggregated,59.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1914,0,44,31.469668262619177,0.919833080843091,55.917668039910495,2548.8652037617553
1707647858,4,,Aggregated,66.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1979,0,44,31.268703856328038,0.919833080843091,55.917668039910495,2565.621020717534
1707647859,4,,Aggregated,62.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2052,0,44,31.45326378260109,0.919833080843091,55.917668039910495,2549.280701754386
1707647860,4,,Aggregated,62.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2095,0,44,31.237974256023694,0.919833080843091,55.917668039910495,2569.1369928400954
