Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702658980,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702658981,1,,Aggregated,0.000000,0.000000,6,8,10,11,13,14,14,14,14,14,14,21,0,6,6.281635095503935,1.591413005371578,14.49968600354623,3478.3333333333335
1702658982,2,,Aggregated,0.000000,0.000000,6,7,9,10,12,13,14,14,14,14,14,63,0,6,5.964952903995586,1.5537430008407682,14.49968600354623,4081.3174603174602
1702658983,3,,Aggregated,0.000000,0.000000,6,7,8,9,11,12,13,14,14,14,14,126,1,6,5.7153806179514275,1.5537430008407682,14.49968600354623,4225.555555555556
1702658984,4,,Aggregated,21.000000,0.000000,5,7,8,9,11,12,12,13,14,14,14,210,1,4,5.366292847403591,1.388870005030185,14.49968600354623,4841.880952380952
1702658985,5,,Aggregated,31.500000,0.000000,4,7,8,8,11,11,12,13,14,14,14,315,1,4,5.060811199770782,1.1953430075664073,14.49968600354623,5248.990476190476
1702658986,6,,Aggregated,52.500000,0.250000,4,7,7,8,11,11,12,12,14,14,14,441,1,4,4.953098784255227,1.1953430075664073,14.49968600354623,4942.383219954649
1702658987,7,,Aggregated,63.000000,0.200000,4,6,7,8,11,11,12,13,14,14,14,588,1,3,4.919176775308565,1.1953430075664073,14.49968600354623,5094.7959183673465
1702658988,8,,Aggregated,72.666667,0.166667,4,7,7,8,10,11,12,12,14,14,14,756,1,4,4.994334453393036,1.1953430075664073,14.49968600354623,5180.625661375661
1702658989,9,,Aggregated,81.000000,0.142857,4,7,7,8,11,11,12,13,14,14,14,945,1,4,5.016568736123936,1.1953430075664073,14.49968600354623,5391.998941798942
1702658990,10,,Aggregated,90.250000,0.125000,4,6,7,8,11,11,12,13,14,14,14,1134,1,4,5.014446192816564,1.1953430075664073,14.49968600354623,5401.011463844798
1702658991,11,,Aggregated,98.444444,0.111111,4,7,7,8,11,11,12,13,14,14,14,1359,1,4,5.038838821759764,1.1953430075664073,14.49968600354623,5404.495952906549
1702658992,12,,Aggregated,108.400000,0.100000,4,7,7,8,11,11,12,13,14,18,18,1579,1,4,5.029808162648008,1.1683060001814738,18.43733999703545,5377.273590880304
1702658993,13,,Aggregated,126.600000,0.100000,4,7,7,8,11,11,12,13,25,34,34,1846,1,4,5.044954951135149,1.1683060001814738,33.596876994124614,5359.829360780065
1702658994,14,,Aggregated,144.700000,0.100000,4,7,8,8,11,11,13,13,27,34,34,2120,1,4,5.12180313101985,1.1683060001814738,33.596876994124614,5367.5844339622645
1702658995,15,,Aggregated,162.000000,0.000000,4,7,8,8,11,11,13,14,61,65,65,2394,1,4,5.266702124801939,1.1683060001814738,64.72104499698617,5366.570175438596
1702658996,16,,Aggregated,182.700000,0.000000,4,7,8,9,11,12,14,31,63,65,65,2696,1,4,5.540573897571222,1.1683060001814738,64.82393499754835,5372.155044510386
1702658997,17,,Aggregated,200.100000,0.000000,4,7,8,9,11,12,14,29,61,65,65,3045,1,4,5.533891086337961,1.1683060001814738,64.82393499754835,5368.88275862069
1702658998,18,,Aggregated,216.800000,0.000000,4,7,8,9,11,12,14,28,61,65,65,3394,1,4,5.526024604591773,1.044082993757911,64.82393499754835,5388.311726576311
1702658999,19,,Aggregated,235.600000,0.000000,4,7,8,9,11,12,25,44,74,78,78,3713,1,4,5.973629538633611,1.044082993757911,77.52321999578271,5329.634258012389
1702659000,20,,Aggregated,254.000000,0.000000,5,7,8,9,11,13,55,72,86,100,100,4046,1,5,6.9403282788079945,1.044082993757911,99.92958699876908,5327.634206623826
1702659001,21,,Aggregated,270.300000,0.000000,5,7,8,9,11,14,67,74,86,100,100,4374,1,5,7.461984168979288,1.044082993757911,99.92958699876908,5346.430727023319
1702659002,22,,Aggregated,283.500000,0.000000,5,7,8,10,12,38,78,83,95,100,100,4675,1,5,8.630709758960332,1.044082993757911,99.92958699876908,5347.013475935829
1702659003,23,,Aggregated,294.700000,0.000000,5,7,9,10,13,68,85,90,170,180,180,4982,1,5,10.078557379423346,1.044082993757911,177.00566300482024,5333.431754315536
1702659004,24,,Aggregated,305.300000,0.000000,5,7,9,10,13,75,87,91,100,180,180,5325,1,5,10.936279828969537,1.044082993757911,177.00566300482024,5381.577652582159
1702659005,25,,Aggregated,310.400000,0.000000,5,7,9,10,16,80,89,92,100,180,180,5644,1,5,11.988976659336117,1.044082993757911,177.00566300482024,5404.687632884479
1702659006,26,,Aggregated,314.400000,0.000000,5,7,9,11,44,83,92,95,180,190,190,5971,1,5,13.238573292976827,1.044082993757911,189.40394899982493,5379.080053592363
1702659007,27,,Aggregated,319.900000,0.000000,5,8,10,11,68,86,93,96,180,190,190,6287,1,5,14.379296199989682,1.044082993757911,189.40394899982493,5400.324160967075
1702659008,28,,Aggregated,322.800000,0.000000,5,8,10,11,76,89,96,100,190,200,200,6572,1,5,15.967539221723023,1.044082993757911,196.5382589987712,5386.885423006695
1702659009,29,,Aggregated,324.100000,0.000000,5,8,10,12,81,91,98,110,190,280,280,6891,1,5,17.525262708754312,1.044082993757911,283.7918859877391,5389.257001886519
1702659010,30,,Aggregated,320.200000,0.000000,5,8,11,12,84,93,99,170,190,280,280,7193,1,5,18.62643718104009,1.044082993757911,283.7918859877391,5384.033782844432
1702659011,31,,Aggregated,319.500000,0.000000,6,8,11,13,86,95,100,180,190,280,280,7546,1,6,20.243420512208818,1.044082993757911,283.7918859877391,5364.7434402332365
1702659012,32,,Aggregated,315.300000,0.000000,6,9,11,13,88,95,100,180,190,280,280,7883,1,6,21.072091692412442,1.044082993757911,283.7918859877391,5371.975263224661
1702659013,33,,Aggregated,316.200000,0.000000,6,9,11,15,89,97,170,180,200,280,280,8197,1,6,22.524805500227565,1.044082993757911,283.7918859877391,5381.036964743199
1702659014,34,,Aggregated,318.300000,0.000000,6,9,12,20,91,98,180,190,280,390,390,8528,1,6,24.384258563743817,1.044082993757911,386.39663299545646,5398.461538461538
1702659015,35,,Aggregated,319.300000,0.000000,6,9,12,42,92,99,180,190,280,390,390,8837,1,6,25.046345304807332,1.044082993757911,386.39663299545646,5418.505827769605
1702659016,36,,Aggregated,322.400000,0.000000,6,10,13,68,93,100,180,190,280,390,390,9194,1,6,26.726414327027744,1.044082993757911,386.39663299545646,5400.7918207526645
1702659017,37,,Aggregated,318.600000,0.000000,6,10,13,76,94,100,190,190,280,390,390,9523,1,6,28.032061124809378,1.044082993757911,386.39663299545646,5393.936889635619
1702659018,38,,Aggregated,321.600000,0.000000,6,10,14,80,95,100,190,190,280,390,390,9840,1,6,28.97434578543305,1.044082993757911,386.39663299545646,5377.995223577236
1702659019,39,,Aggregated,322.900000,0.000000,7,10,16,82,96,130,190,200,290,310,390,10148,1,7,30.683991622586557,1.044082993757911,386.39663299545646,5374.775817895152
1702659020,40,,Aggregated,325.800000,0.000000,7,11,24,84,98,180,190,200,290,380,390,10458,1,7,32.419954219549524,1.044082993757911,386.39663299545646,5392.39003633582
1702659021,41,,Aggregated,324.400000,0.000000,7,11,54,86,98,180,190,200,380,400,490,10797,1,7,33.6343973496448,1.044082993757911,485.67581200040877,5422.523015652496
1702659022,42,,Aggregated,327.600000,0.000000,7,11,70,87,100,180,190,200,380,400,490,11110,1,7,34.97757368650888,1.044082993757911,485.67581200040877,5428.889108910891
1702659023,43,,Aggregated,326.800000,0.000000,7,11,77,88,100,190,200,200,380,400,490,11430,1,7,36.660421748229496,1.044082993757911,485.67581200040877,5416.367279090114
1702659024,44,,Aggregated,322.600000,0.000000,7,11,80,90,100,190,200,210,380,480,490,11716,1,7,38.3339852606131,1.044082993757911,485.67581200040877,5411.522021167634
1702659025,45,,Aggregated,325.100000,0.000000,7,12,82,91,110,190,200,280,380,480,490,12010,1,7,39.928239998943454,1.044082993757911,485.67581200040877,5407.238384679434
1702659026,46,,Aggregated,319.800000,0.000000,7,12,84,92,110,190,200,280,390,480,490,12336,1,7,41.622985059612965,1.044082993757911,485.67581200040877,5403.856841763943
1702659027,46,,Aggregated,318.900000,0.000000,7,12,86,93,170,190,200,290,390,480,490,12625,1,7,42.991595284291776,1.044082993757911,485.67581200040877,5396.969821782178
1702659028,46,,Aggregated,315.000000,0.000000,8,13,87,94,180,190,200,290,390,480,490,12944,1,8,44.08975907857482,1.044082993757911,485.67581200040877,5394.650494437577
1702659029,46,,Aggregated,312.400000,0.000000,8,13,88,95,180,190,210,290,390,480,490,13256,1,8,45.79463503598507,1.044082993757911,485.67581200040877,5398.960018105009
1702659030,46,,Aggregated,310.400000,0.000000,8,13,89,96,180,200,270,290,390,480,490,13591,1,8,46.86608608454132,1.044082993757911,485.67581200040877,5399.936502096976
1702659031,46,,Aggregated,311.400000,0.000000,8,14,90,96,180,200,270,290,390,480,490,13899,1,8,47.708184408871944,1.044082993757911,485.67581200040877,5389.092380746816
1702659032,46,,Aggregated,313.200000,0.000000,8,15,91,97,190,200,280,290,400,590,590,14184,1,8,49.29116576811401,1.044082993757911,590.7582610088866,5389.614777213762
1702659033,46,,Aggregated,309.800000,0.000000,8,16,92,98,190,200,280,290,400,590,590,14487,1,8,50.60899970660967,1.044082993757911,590.7582610088866,5377.602954372886
1702659034,46,,Aggregated,311.400000,0.000000,8,18,92,98,190,200,280,290,400,590,590,14766,1,8,51.42442415954271,1.044082993757911,590.7582610088866,5376.357578220236
1702659035,46,,Aggregated,306.900000,0.000000,8,24,93,99,190,200,290,290,400,590,590,15079,1,8,52.53176583810554,1.044082993757911,590.7582610088866,5384.839511903972
1702659036,46,,Aggregated,304.800000,0.000000,8,56,94,100,190,200,290,300,400,590,590,15372,1,8,54.0105301056323,1.044082993757911,590.7582610088866,5386.913088732761
1702659037,46,,Aggregated,307.500000,0.000000,8,68,95,100,190,200,290,300,400,590,590,15674,1,8,54.91960859613461,1.044082993757911,590.7582610088866,5389.723618731658
1702659038,46,,Aggregated,303.900000,0.000000,8,72,95,100,190,200,290,300,400,590,590,15986,1,8,55.47508552737924,1.044082993757911,590.7582610088866,5388.24321281121
1702659039,46,,Aggregated,302.900000,0.000000,9,77,96,100,190,200,290,300,400,590,590,16314,1,9,56.332813238428706,1.044082993757911,590.7582610088866,5389.646683829839
1702659040,46,,Aggregated,303.700000,0.000000,9,79,96,100,190,200,290,300,400,590,590,16647,1,9,57.346308304910735,1.044082993757911,590.7582610088866,5378.073406619811
1702659041,46,,Aggregated,303.800000,0.000000,9,81,97,100,190,200,290,300,400,590,590,16917,1,9,58.1788362740907,1.044082993757911,590.7582610088866,5368.423242891766
1702659042,46,,Aggregated,303.300000,0.000000,9,82,97,100,190,200,290,300,400,590,590,17253,1,9,58.764803014711674,1.044082993757911,590.7582610088866,5369.764214919144
1702659043,46,,Aggregated,304.300000,0.000000,9,83,98,100,190,200,290,300,400,590,590,17519,1,9,59.75382072281299,1.044082993757911,590.7582610088866,5363.629545065358
1702659044,46,,Aggregated,301.900000,0.000000,9,85,98,110,190,200,290,300,400,590,590,17839,1,9,60.5781139527964,1.044082993757911,590.7582610088866,5366.02074107293
1702659045,46,,Aggregated,304.100000,0.000000,9,86,99,110,190,200,290,300,400,590,590,18121,1,9,61.44353007819016,1.044082993757911,590.7582610088866,5363.559847690525
1702659046,46,,Aggregated,302.500000,0.000000,9,87,99,110,190,200,290,300,400,590,590,18453,1,9,61.98862758201633,1.044082993757911,590.7582610088866,5358.640654636102
1702659047,46,,Aggregated,304.300000,0.000000,9,87,100,110,190,200,290,300,400,590,590,18714,1,9,62.75418626361109,1.044082993757911,590.7582610088866,5358.2157208507
1702659048,46,,Aggregated,305.300000,0.000000,9,88,100,110,200,210,290,300,400,590,590,18994,1,9,63.81259393557288,1.044082993757911,590.7582610088866,5351.1957460250605
1702659049,46,,Aggregated,305.700000,0.000000,9,89,100,110,200,210,290,300,400,590,590,19306,1,9,64.32622013861746,1.044082993757911,590.7582610088866,5342.519631202735
1702659050,46,,Aggregated,300.100000,0.000000,10,89,100,130,200,210,290,300,400,590,590,19609,1,10,64.81007787628292,1.044082993757911,590.7582610088866,5346.047529195777
1702659051,46,,Aggregated,297.600000,0.000000,10,90,100,170,200,210,290,300,400,590,590,19893,1,10,65.6043545733239,1.044082993757911,590.7582610088866,5338.036595787463
1702659052,46,,Aggregated,294.100000,0.000000,10,91,100,180,200,210,290,300,400,490,590,20200,1,10,66.28554919426071,1.044082993757911,590.7582610088866,5333.840792079208
1702659053,46,,Aggregated,295.400000,0.000000,10,91,100,180,200,210,290,300,400,490,590,20501,1,10,66.70460195937127,1.044082993757911,590.7582610088866,5341.811667723526
1702659054,46,,Aggregated,294.100000,0.000000,10,92,100,180,200,210,290,300,400,490,590,20796,1,10,67.2135494366701,1.044082993757911,590.7582610088866,5343.158443931526
1702659055,46,,Aggregated,295.400000,0.000000,10,92,100,180,200,210,290,300,400,490,590,21096,1,10,67.7425955587322,1.044082993757911,590.7582610088866,5343.87992984452
1702659056,46,,Aggregated,298.200000,0.000000,10,93,100,180,200,210,290,300,400,490,590,21414,1,10,68.44228229046735,1.044082993757911,590.7582610088866,5343.285327355936
1702659057,46,,Aggregated,293.000000,0.000000,10,93,100,180,200,210,290,300,400,490,590,21736,1,10,68.70263221435297,1.044082993757911,590.7582610088866,5343.550193227825
1702659058,46,,Aggregated,297.000000,0.000000,10,93,100,180,200,210,290,300,400,490,590,22028,1,10,68.958927653586,1.044082993757911,590.7582610088866,5347.136962048302
1702659059,46,,Aggregated,298.500000,0.000000,10,94,100,180,200,270,290,300,400,490,590,22339,1,10,69.78010216913297,1.044082993757911,590.7582610088866,5348.014817135951
1702659060,46,,Aggregated,302.200000,0.000000,10,94,100,180,200,270,290,300,400,490,590,22673,1,10,70.24766634725424,1.044082993757911,590.7582610088866,5342.989591143651
1702659061,46,,Aggregated,302.500000,0.000000,10,94,110,180,200,270,290,300,400,490,590,22968,1,10,70.3513993825927,1.044082993757911,590.7582610088866,5341.77333681644
1702659062,46,,Aggregated,305.900000,0.000000,10,94,110,180,200,270,290,300,400,490,590,23255,1,10,70.86535673741449,1.044082993757911,590.7582610088866,5337.826789937648
1702659063,46,,Aggregated,305.000000,0.000000,10,95,110,180,200,280,290,300,400,490,590,23555,1,10,71.4476043874579,1.044082993757911,590.7582610088866,5347.031967735088
1702659064,46,,Aggregated,306.400000,0.000000,10,95,110,180,200,280,290,300,400,490,590,23849,1,10,72.06159170441431,1.044082993757911,590.7582610088866,5338.986456455197
1702659065,46,,Aggregated,304.500000,0.000000,11,95,110,180,200,280,290,300,400,490,590,24151,1,11,72.23931884859829,1.044082993757911,590.7582610088866,5334.184754254482
