Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30265,1,180.0,149.9361261834224,1.2674250028794631,692.380697990302,3069.9001817280687,168.86299362520123,0.005579481038334751,180,190,200,200,280,290,300,390,480,510,690
GET,s1,2569,0,10,11.643122358982835,1.8393130012555048,113.35247900569811,10060.063448812767,14.333686787481975,0.0,10,12,13,14,16,18,27,84,100,110,110
GET,s2,2518,0,7,9.238095944183977,2.3340400075539947,99.15668900066521,10187.490468625894,14.049133254526902,0.0,7,9,10,11,13,15,21,83,97,99,99
GET,s3,2527,0,3,4.117366526512942,1.0761669982457533,21.05277699592989,3070.0,14.099348583871915,0.0,3,5,5,6,8,9,12,13,20,21,21
GET,s4,2532,0,7,8.934795158880462,1.9406670035095885,95.62725199793931,10095.481437598735,14.127245989063589,0.0,7,9,10,11,12,15,21,79,92,96,96
GET,s5,2534,0,4,4.910059554932195,1.6510130080860108,23.792952997609973,9844.657063930545,14.13840495114026,0.0,4,6,6,7,9,10,12,15,22,24,24
GET,s6,2528,0,4,4.876134299276508,1.5832079952815548,27.179326003533788,10167.533623417721,14.10492806491025,0.0,4,5,6,7,8,10,12,14,23,27,27
GET,s7,2524,0,7,7.577384912633786,2.0187190093565732,24.94591599679552,9959.254754358162,14.08261014075691,0.0,7,8,9,10,11,13,15,17,24,25,25
GET,s8,2535,0,3,4.107209342042548,1.0563739924691617,18.980046996148303,3070.0,14.143984432178593,0.0,3,5,6,6,8,9,11,12,17,19,19
GET,s9,2635,0,4,4.939566014361731,1.6447279922431335,20.699343003798276,9898.392789373815,14.701932536012068,0.0,4,6,7,7,9,10,12,13,19,21,21
,Aggregated,53167,1,16,88.23779529583976,1.0563739924691617,692.380697990302,5405.20138431734,296.6442683651437,0.005579481038334751,16,100,190,190,200,290,300,310,410,500,690
