Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702657713,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702657714,1,,Aggregated,0.000000,0.000000,7,10,11,12,14,15,18,18,18,18,18,21,0,7,7.435871525168685,1.8187440000474453,18.258402997162193,5622.9047619047615
1702657715,2,,Aggregated,0.000000,0.000000,3,7,8,8,11,12,15,18,18,18,18,63,0,3,5.359696794166378,1.5000720013631508,18.258402997162193,6437.9682539682535
1702657716,3,,Aggregated,0.000000,0.000000,3,6,7,8,11,12,14,15,18,18,18,126,0,3,5.120278666528599,1.4195279945852235,18.258402997162193,6241.730158730159
1702657717,4,,Aggregated,21.000000,0.000000,5,7,8,8,11,12,12,14,18,18,18,210,0,5,5.321040252290134,1.4143100124783814,18.258402997162193,6481.385714285714
1702657718,5,,Aggregated,31.500000,0.000000,3,6,7,8,10,12,12,14,18,18,18,315,0,3,4.972967295399275,1.1961299896938726,18.258402997162193,6006.555555555556
1702657719,6,,Aggregated,52.500000,0.000000,3,7,7,8,11,11,12,14,18,18,18,441,0,3,5.069468893479533,1.1694030108628795,18.258402997162193,5537.6235827664395
1702657720,7,,Aggregated,63.000000,0.000000,3,6,7,8,10,11,12,14,18,18,18,588,0,3,4.976640613788231,1.1694030108628795,18.258402997162193,5395.833333333333
1702657721,8,,Aggregated,71.166667,0.000000,3,6,7,8,10,11,12,14,20,20,20,756,0,3,5.008544358287793,1.1694030108628795,19.715888003702275,5366.941798941799
1702657722,9,,Aggregated,81.000000,0.000000,3,6,8,8,10,11,12,14,20,20,20,934,0,3,5.007782039383742,1.1694030108628795,19.715888003702275,5397.202355460386
1702657723,10,,Aggregated,89.375000,0.000000,3,6,7,8,10,11,12,13,18,20,20,1134,0,3,4.944526493509618,1.1694030108628795,19.715888003702275,5408.283950617284
1702657724,11,,Aggregated,97.333333,0.000000,3,6,7,8,10,11,12,13,29,33,33,1361,0,3,4.952379103359858,1.1645480117294937,32.98930999881122,5379.862601028655
1702657725,12,,Aggregated,107.100000,0.000000,3,6,7,8,10,11,12,13,29,33,33,1585,0,3,4.900436682400017,1.0810359963215888,32.98930999881122,5488.497791798107
