Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702658030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702658031,1,,Aggregated,0.000000,0.000000,3,7,10,10,12,17,26,26,26,26,26,21,0,3,6.292671762778246,1.0971479932777584,25.698655997985043,3740.3333333333335
1702658032,2,,Aggregated,0.000000,0.000000,2,6,7,8,11,13,17,26,26,26,26,63,0,2,4.920498397994033,1.0971479932777584,25.698655997985043,4148.0
1702658033,3,,Aggregated,0.000000,0.000000,3,6,7,8,11,11,15,17,26,26,26,126,0,3,4.831506913534314,1.0971479932777584,25.698655997985043,4955.6349206349205
1702658034,4,,Aggregated,21.000000,0.000000,4,6,7,8,10,11,12,15,26,26,26,210,0,3,5.0266535051854415,1.0971479932777584,25.698655997985043,4878.338095238095
1702658035,5,,Aggregated,31.500000,0.000000,3,6,7,8,10,11,12,13,26,26,26,315,0,3,4.911043854395208,1.0971479932777584,25.698655997985043,4914.707936507936
1702658036,6,,Aggregated,42.000000,0.000000,3,6,8,8,10,11,12,13,26,26,26,441,0,3,4.991645396852342,1.0971479932777584,25.698655997985043,5125.630385487529
1702658037,7,,Aggregated,52.500000,0.000000,4,6,8,8,10,11,12,12,26,26,26,588,0,4,4.9816857603230895,1.0971479932777584,25.698655997985043,5260.25
1702658038,8,,Aggregated,63.000000,0.000000,4,7,8,8,10,11,12,12,26,26,26,756,0,4,5.031921374399053,1.0971479932777584,25.698655997985043,5304.4140211640215
1702658039,9,,Aggregated,84.000000,0.000000,4,7,8,8,10,11,12,12,26,26,26,945,0,4,5.015187458444396,1.0971479932777584,25.698655997985043,5173.463492063492
1702658040,10,,Aggregated,94.500000,0.000000,4,7,8,8,10,11,12,12,17,26,26,1144,0,4,4.980651965194159,1.0971479932777584,25.698655997985043,5340.297202797203
1702658041,11,,Aggregated,103.888889,0.000000,4,6,8,8,10,11,12,12,17,26,26,1360,0,4,4.967009169933376,1.0971479932777584,25.698655997985043,5323.785294117647
1702658042,12,,Aggregated,112.400000,0.000000,3,6,8,8,10,11,12,12,17,26,26,1582,0,3,4.9195478281536635,1.0971479932777584,25.698655997985043,5272.494943109988
1702658043,13,,Aggregated,130.900000,0.000000,3,6,8,8,10,11,12,13,40,41,41,1845,0,3,4.983148989316548,1.0971479932777584,41.418374006752856,5268.1365853658535
1702658044,14,,Aggregated,150.700000,0.000000,3,6,8,8,10,11,12,13,62,71,71,2110,0,3,5.096145427223876,1.0971479932777584,70.97084900306072,5193.318957345971
1702658045,15,,Aggregated,168.500000,0.000000,3,6,8,8,10,11,12,15,62,71,71,2412,0,3,5.155960338112105,1.0971479932777584,70.97084900306072,5217.455223880597
1702658046,16,,Aggregated,188.100000,0.000000,3,6,7,8,10,11,12,15,62,71,71,2730,0,3,5.087653451056336,1.0958420025417581,70.97084900306072,5160.389010989011
1702658047,17,,Aggregated,207.300000,0.000000,3,6,7,8,10,11,12,15,50,71,71,3064,0,3,5.075088128101478,1.090573990950361,70.97084900306072,5179.343994778068
1702658048,18,,Aggregated,225.600000,0.000000,4,6,7,8,10,11,13,26,62,71,71,3398,0,4,5.247699733768516,1.090573990950361,70.97084900306072,5115.655974102413
1702658049,19,,Aggregated,243.600000,0.000000,4,6,8,8,11,11,15,40,68,71,71,3751,0,4,5.470355511145178,1.090573990950361,71.08626200351864,5119.756331644895
1702658050,20,,Aggregated,260.200000,0.000000,4,7,8,8,11,12,39,59,82,90,90,4085,0,4,6.145225763866664,1.090573990950361,90.09504099958576,5100.492288861689
1702658051,21,,Aggregated,277.900000,0.000000,4,7,8,8,11,13,56,73,88,90,90,4443,0,4,6.787591975982844,1.090573990950361,90.09504099958576,5162.380373621427
1702658052,22,,Aggregated,291.500000,0.000000,4,7,8,9,11,14,69,79,94,180,180,4753,0,4,7.499696374779967,1.090573990950361,178.58942499151453,5173.047338523038
1702658053,23,,Aggregated,306.800000,0.000000,5,7,8,9,12,58,88,94,180,190,190,5059,0,5,9.622915119418176,1.090573990950361,189.48168800852727,5198.098240759044
1702658054,24,,Aggregated,313.700000,0.000000,5,7,8,9,12,68,89,95,180,190,190,5385,0,5,10.255810647177425,1.090573990950361,189.48168800852727,5202.886908077994
1702658055,25,,Aggregated,319.000000,0.000000,5,7,8,10,13,79,92,97,190,190,190,5691,0,5,11.395821363381827,1.090573990950361,189.48168800852727,5162.972061149183
1702658056,26,,Aggregated,324.500000,0.000000,5,7,9,10,34,87,97,100,190,200,200,5983,0,5,13.44881044025531,1.090573990950361,197.54598799045198,5160.766505097777
1702658057,27,,Aggregated,324.600000,0.000000,5,7,9,10,51,88,97,100,190,200,200,6327,0,5,14.141108221894521,1.0499140043975785,197.54598799045198,5164.403508771929
1702658058,28,,Aggregated,323.600000,0.000000,5,7,9,11,68,90,98,110,190,200,200,6677,0,5,15.166784251317535,1.0499140043975785,197.54598799045198,5178.581249063951
1702658059,29,,Aggregated,326.400000,0.000000,5,8,9,11,79,94,100,180,200,200,200,6968,0,5,17.022186998579816,1.0499140043975785,198.46435700310394,5193.216130884041
1702658060,30,,Aggregated,325.000000,0.000000,5,8,10,11,83,94,100,180,200,200,200,7309,0,5,17.942177850193467,1.0499140043975785,198.46435700310394,5200.2483239841295
