Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699651016,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699651017,1,,Aggregated,0.000000,0.000000,6,8,8,10,11,15,15,15,15,15,15,21,0,6,6.256943237357994,1.6192090042750351,14.941822999389842,5993.9047619047615
1699651018,2,,Aggregated,0.000000,0.000000,3,6,8,8,11,12,15,15,15,15,15,63,0,3,5.201361698305441,1.6084909948403947,14.941822999389842,5053.460317460317
1699651019,3,,Aggregated,0.000000,0.000000,4,7,8,10,11,12,13,15,15,15,15,126,0,4,5.368960539531794,1.4635199986514635,14.941822999389842,5034.373015873016
1699651020,4,,Aggregated,21.000000,0.000000,3,6,8,9,11,12,12,13,15,15,15,210,0,3,5.105558009554876,1.380415000312496,14.941822999389842,4926.823809523809
1699651021,5,,Aggregated,31.500000,0.000000,3,6,8,9,11,11,12,13,15,15,15,315,0,3,5.089230184043233,1.322508993325755,14.941822999389842,4693.663492063492
1699651022,6,,Aggregated,42.000000,0.000000,4,7,8,8,11,11,12,13,15,15,15,441,0,4,5.153671936477828,1.322508993325755,14.941822999389842,5116.741496598639
1699651023,7,,Aggregated,52.500000,0.000000,5,7,8,9,11,11,12,13,15,15,15,588,0,5,5.277286848536123,1.2309989979257807,14.941822999389842,5186.222789115646
1699651024,8,,Aggregated,63.000000,0.000000,5,7,8,9,11,11,12,13,15,15,15,756,0,5,5.255573092577237,1.2309989979257807,14.941822999389842,5254.234126984127
1699651025,9,,Aggregated,84.000000,0.000000,4,7,8,9,11,11,12,13,15,15,15,945,0,4,5.145707105812444,1.2309989979257807,14.941822999389842,5358.843386243386
1699651026,10,,Aggregated,94.500000,0.000000,4,7,8,8,11,11,12,12,15,15,15,1138,0,4,5.075218132700882,1.2309989979257807,14.941822999389842,5356.403339191565
1699651027,11,,Aggregated,102.000000,0.000000,4,7,8,8,11,11,12,12,15,15,15,1354,0,4,5.062105632194079,1.2047810014337301,14.941822999389842,5270.527326440178
1699651028,12,,Aggregated,111.000000,0.000000,4,7,8,8,10,11,12,12,15,15,15,1585,0,4,5.014434883903311,1.2003349984297529,14.941822999389842,5431.786119873817
1699651029,13,,Aggregated,130.200000,0.000000,3,6,7,8,10,11,12,12,15,27,27,1847,0,3,4.921265921486317,1.1583130035432987,26.79335699940566,5411.701678397401
1699651030,14,,Aggregated,149.200000,0.000000,3,6,7,8,10,11,12,12,32,47,47,2121,0,3,4.947088198952675,1.1191340017830953,47.32380999485031,5341.999057048562
1699651031,15,,Aggregated,167.700000,0.000000,3,6,7,8,10,11,12,13,32,47,47,2396,0,3,4.959194492076435,1.1191340017830953,47.32380999485031,5337.663188647746
1699651032,16,,Aggregated,186.400000,0.000000,4,6,7,8,10,11,12,14,47,52,52,2715,0,4,5.0624448199047665,1.1191340017830953,51.91368200030411,5345.143278084714
1699651033,17,,Aggregated,205.700000,0.000000,4,7,8,8,11,11,14,36,76,87,87,3052,0,4,5.626759625517252,1.0324969989596866,86.63894199708011,5359.120249017038
1699651034,18,,Aggregated,224.600000,0.000000,4,7,8,8,11,12,20,43,76,87,87,3382,0,4,5.729901529314346,1.0324969989596866,86.63894199708011,5345.731519810763
1699651035,19,,Aggregated,240.900000,0.000000,4,7,8,8,11,12,36,63,82,88,88,3706,0,4,6.238128497068306,1.0324969989596866,87.75092700670939,5362.8988127361035
1699651036,20,,Aggregated,255.400000,0.000000,4,7,8,9,11,13,60,70,83,88,88,4049,0,4,6.940020883952729,1.0324969989596866,87.75092700670939,5342.5816250926155
1699651037,21,,Aggregated,271.700000,0.000000,4,7,8,9,11,14,68,74,83,88,88,4350,0,4,7.446768476352451,1.0324969989596866,87.75092700670939,5376.772183908046
