Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699649755,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699649756,1,,Aggregated,0.000000,0.000000,7,9,9,9,13,13,23,23,23,23,23,21,0,7,7.2295187135404415,1.596993999555707,23.184424004284665,3883.0
1699649757,2,,Aggregated,0.000000,0.000000,6,8,9,9,11,13,13,23,23,23,23,63,0,6,5.93128733303202,1.5635789968655445,23.184424004284665,5020.6349206349205
1699649758,3,,Aggregated,21.000000,0.000000,5,7,8,9,11,11,13,13,23,23,23,126,0,5,5.358682785819318,1.4416980047826655,23.184424004284665,5015.055555555556
1699649759,4,,Aggregated,31.500000,0.000000,5,7,8,9,11,12,13,13,23,23,23,210,0,5,5.35886489070392,1.3694150038645603,23.184424004284665,4822.928571428572
1699649760,5,,Aggregated,40.333333,0.000000,5,7,8,9,11,11,12,13,23,23,23,315,0,5,5.35812709521639,1.307253995037172,23.184424004284665,4915.136507936508
1699649761,6,,Aggregated,47.250000,0.000000,4,7,8,9,10,11,12,13,23,23,23,441,0,4,5.130039151955809,1.2963529952685349,23.184424004284665,4835.399092970521
1699649762,7,,Aggregated,58.200000,0.000000,4,7,8,8,11,11,12,13,23,23,23,588,0,4,5.080070593555697,1.2031129954266362,23.184424004284665,4856.268707482993
1699649763,8,,Aggregated,65.000000,0.000000,4,6,8,8,11,11,12,13,23,23,23,756,0,4,5.021996472177783,1.1938300012843683,23.184424004284665,4864.207671957672
1699649764,9,,Aggregated,72.428571,0.000000,3,6,7,8,11,11,12,12,23,23,23,940,0,3,4.938063306303291,1.1938300012843683,23.184424004284665,4970.571276595745
1699649765,10,,Aggregated,82.375000,0.000000,3,6,7,8,10,11,12,12,15,23,23,1134,0,3,4.868990449624485,1.0361309978179634,23.184424004284665,4925.054673721341
1699649766,11,,Aggregated,92.222222,0.000000,3,6,7,8,10,11,12,13,30,35,35,1350,0,3,4.855364870249845,1.0361309978179634,34.8448910008301,5201.585185185185
1699649767,12,,Aggregated,102.800000,0.000000,3,6,7,8,10,11,12,12,30,35,35,1596,0,3,4.868456951639142,1.0361309978179634,34.8448910008301,5172.449248120301
1699649768,13,,Aggregated,121.200000,0.000000,4,6,7,8,10,11,12,12,30,35,35,1839,0,4,4.883751216288797,1.0361309978179634,34.8448910008301,5279.775421424687
1699649769,14,,Aggregated,140.700000,0.000000,4,6,7,8,10,11,12,13,35,40,40,2100,0,4,4.933141894202674,1.0361309978179634,40.40713300491916,5309.162380952381
1699649770,15,,Aggregated,159.100000,0.000000,4,6,7,8,10,11,12,15,50,55,55,2415,0,4,5.1030063506221355,1.0361309978179634,55.304150002484675,5312.714285714285
1699649771,16,,Aggregated,177.700000,0.000000,4,6,7,8,10,11,12,14,50,55,55,2735,0,4,5.068887213446793,1.0361309978179634,55.304150002484675,5393.45886654479
1699649772,17,,Aggregated,194.700000,0.000000,3,6,7,8,10,11,12,14,50,55,55,3068,0,3,5.012632852935865,1.0167799991904758,55.304150002484675,5435.38591916558
1699649773,18,,Aggregated,213.700000,0.000000,4,6,7,8,10,11,13,30,66,73,73,3399,0,4,5.301163938751897,1.0167799991904758,73.00467399909394,5425.458958517211
1699649774,19,,Aggregated,234.900000,0.000000,4,6,7,8,11,12,37,63,85,89,89,3732,0,4,6.035848815850102,1.0167799991904758,89.32663900486659,5414.018756698821
1699649775,20,,Aggregated,253.000000,0.000000,4,6,8,8,11,12,51,70,84,89,89,4069,0,4,6.462456156740096,1.0167799991904758,89.32663900486659,5387.241828459081
