Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31805,1,14,44.19768769878349,1.1741130001610145,200.37152100121602,3069.9050149347586,177.46638324337502,0.005579826544360164,14,81,86,88,93,97,100,170,190,200,200
GET,s1,2653,0,9,9.218806648343499,1.8762270046863705,102.93849099980434,9872.195627591405,14.803279822187516,0.0,9,10,11,11,13,14,17,20,99,100,100
GET,s2,2702,0,6,7.111573064687641,2.2133869933895767,87.16743699915241,10090.065136935604,15.076691322861164,0.0,6,7,7,8,9,10,13,63,86,87,87
GET,s3,2669,0,2,2.6463784053915376,1.0334290054743178,18.58318500308087,3070.0,14.892557046897277,0.0,2,3,3,3,4,5,6,7,13,19,19
GET,s4,2642,0,6,6.6716301964876505,1.9551360019249842,82.61493500322104,10161.313398940198,14.741901730199553,0.0,6,7,8,8,9,11,13,16,79,83,83
GET,s5,2719,0,3,3.311399736279572,1.6111259974422865,16.725119996408466,10205.744391320339,15.171548374115286,0.0,3,4,4,4,5,6,7,7,14,17,17
GET,s6,2624,0,3,3.4257157069199953,1.644606003537774,17.8587400005199,9849.490472560976,14.64146485240107,0.0,3,4,4,4,5,6,7,8,17,18,18
GET,s7,2762,0,6,6.007031523135331,1.9033620046684518,20.583583005645778,9947.95112237509,15.411480915522773,0.0,6,6,7,7,8,9,10,11,19,21,21
GET,s8,2745,0,2,2.586070213057945,1.1109320039395243,10.817563001182862,3070.0,15.316623864268651,0.0,2,3,3,3,4,5,6,6,8,11,11
GET,s9,2629,0,3,3.401918260925794,1.6702520006219856,18.638923997059464,10147.841384556867,14.669363985122871,0.0,3,4,4,4,5,6,7,8,13,19,19
,Aggregated,55950,1,7,27.251057255931695,1.0334290054743178,200.37152100121602,5403.202645218946,312.1912951569512,0.005579826544360164,7,11,69,80,89,94,99,100,190,190,200
