Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708250914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708250915,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,28.063570731319487,1.7037228681147099,47.99701599404216,2329.4166666666665
1708250916,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,51,52,52,52,52,52,36,0,44,28.197945005053448,1.569224987179041,52.11613397113979,2332.6111111111113
1708250917,3,,Aggregated,12.000000,0.000000,3,44,46,46,48,49,52,52,52,52,52,93,0,44,28.327600792631188,1.3106490951031446,52.11613397113979,2520.989247311828
1708250918,4,,Aggregated,15.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,125,0,44,28.87771936878562,1.1650330852717161,52.11613397113979,2386.448
1708250919,5,,Aggregated,20.000000,0.000000,3,44,46,48,48,51,52,52,52,52,52,187,0,44,28.71924382385444,1.1650330852717161,52.11613397113979,2412.1069518716577
1708250920,6,,Aggregated,28.500000,0.000000,3,44,46,48,48,50,52,52,52,52,52,268,0,44,29.23948669618468,1.1650330852717161,52.11613397113979,2399.4888059701493
1708250921,7,,Aggregated,33.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,346,0,44,28.623026811835395,1.110210083425045,52.11613397113979,2443.398843930636
1708250922,8,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,428,0,44,29.10637190058462,1.110210083425045,52.11613397113979,2421.5817757009345
1708250923,9,,Aggregated,41.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,534,0,44,29.080509916226962,1.110210083425045,52.11613397113979,2446.421348314607
1708250924,10,,Aggregated,48.875000,0.000000,3,44,47,48,48,50,52,52,52,52,52,664,0,44,29.19386579733656,1.0890769772231579,52.11613397113979,2429.1626506024095
1708250925,11,,Aggregated,55.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,772,0,44,28.946280208599653,1.0731539223343134,55.91498198918998,2446.220207253886
1708250926,12,,Aggregated,59.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,912,0,44,29.224241894808713,1.0731539223343134,55.91498198918998,2414.7258771929824
1708250927,13,,Aggregated,70.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1075,0,44,29.191861902471892,1.0731539223343134,55.91498198918998,2433.3562790697674
1708250928,14,,Aggregated,82.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1229,0,44,29.149876332495506,1.0659538675099611,55.91498198918998,2428.06753458096
1708250929,15,,Aggregated,92.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1387,0,44,29.245781740099837,1.0659538675099611,55.91498198918998,2414.2062004325885
