Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699481158,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699481159,8,,Aggregated,0.000000,0.000000,6,11,18,33,74,83,84,88,98,98,98,168,0,6,19.031544630836702,1.0631360000843415,97.63270699841087,5212.613095238095
1699481160,8,,Aggregated,0.000000,0.000000,5,9,11,13,67,82,86,88,98,98,98,336,0,5,15.601667041599805,1.0631360000843415,97.63270699841087,5408.357142857143
1699481161,8,,Aggregated,48.000000,0.000000,5,8,10,11,50,78,83,87,98,98,98,504,0,4,13.08053972022049,1.0631360000843415,97.63270699841087,5454.378968253968
1699481162,8,,Aggregated,84.000000,0.000000,5,8,10,11,37,76,83,87,98,98,98,578,0,5,12.129064022481348,1.0631360000843415,97.63270699841087,5460.64705882353
1699481163,8,,Aggregated,112.000000,0.000000,5,7,10,11,41,76,84,86,98,98,98,714,0,5,12.400752078424336,1.0631360000843415,97.63270699841087,5286.621848739495
1699481164,8,,Aggregated,126.000000,0.000000,5,7,9,11,31,71,83,85,98,98,98,882,0,5,11.406927489796567,1.0631360000843415,97.63270699841087,5334.260770975056
1699481165,8,,Aggregated,125.400000,0.000000,4,7,9,10,18,67,83,85,90,98,98,1035,0,4,10.429038642513735,1.0631360000843415,97.63270699841087,5382.196135265701
1699481166,8,,Aggregated,119.000000,0.000000,4,7,8,10,13,59,82,84,90,98,98,1197,0,4,9.635367553058016,1.0631360000843415,97.63270699841087,5356.882205513784
1699481167,8,,Aggregated,126.000000,0.000000,4,7,8,10,12,51,81,84,90,98,98,1357,0,4,9.10927281872795,1.0631360000843415,97.63270699841087,5388.411938098748
1699481168,8,,Aggregated,131.250000,0.000000,4,7,8,10,12,45,80,83,90,98,98,1512,0,4,8.73390271363552,1.0631360000843415,97.63270699841087,5375.681216931217
1699481169,8,,Aggregated,134.111111,0.000000,4,7,8,9,12,39,79,83,90,98,98,1643,0,4,8.482035790031473,1.0631360000843415,97.63270699841087,5420.796713329276
