Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15396,0,7,6.324825807806399,1.1089820000051986,95.57249399949796,3070.0,85.95515101436702,0.0,7,8,9,10,11,12,13,26,83,92,96
GET,s1,1265,0,8,6.821755435555992,1.877938997495221,13.270949999423465,9275.714624505928,7.062436089450135,0.0,8,8,9,9,9,9,10,11,13,13,13
GET,s2,1367,0,5,4.798718018184309,2.081176997307921,9.924124999088235,10423.927578639355,7.631897339350462,0.0,5,5,5,5,6,7,7,7,9,10,10
GET,s3,1273,0,2,1.5841365546526585,1.0004409996327013,4.564939001284074,3070.0,7.1070997168932974,0.0,2,2,2,2,2,2,2,2,3,5,5
GET,s4,1360,0,5,4.6949965734283445,1.8369150020589586,16.209122997679515,9252.594852941176,7.592816665337694,0.0,5,5,6,6,6,6,7,7,15,16,16
GET,s5,1269,0,2,2.3207981552700443,1.5894269999989774,13.167848999728449,10324.16390858944,7.084767903171716,0.0,2,2,2,3,3,3,3,4,11,13,13
GET,s6,1389,0,2,2.3205402807770996,1.4844159995845985,12.315182000747882,9959.15478761699,7.75472231481916,0.0,2,2,2,3,3,3,3,4,5,12,12
GET,s7,1295,0,5,4.688496928114595,1.8829580003512092,13.8172469996789,9744.091891891892,7.229924692361996,0.0,5,5,5,5,6,6,6,7,11,14,14
GET,s8,1311,0,2,1.6207069527130447,1.0257510002702475,3.0264230008469895,3070.0,7.319251947248322,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,1312,0,2,2.316130795010417,1.6267909995804075,13.443431998894084,10121.927591463415,7.324834900678717,0.0,2,2,2,3,3,3,3,3,5,13,13
,Aggregated,27237,0,3,5.080281408259534,1.0004409996327013,95.57249399949796,5382.333406762859,152.06290258367852,0.0,3,6,7,8,10,11,12,14,78,92,96
