Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699480844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699480845,8,,Aggregated,0.000000,0.000000,6,10,15,28,80,84,86,88,90,90,90,168,0,6,19.36149222616396,1.4619769990531495,89.61888500016357,5953.238095238095
1699480846,8,,Aggregated,0.000000,0.000000,6,9,12,15,75,81,85,86,90,90,90,336,0,6,17.26507169046055,1.3227939998614602,89.61888500016357,5621.002976190476
1699480847,8,,Aggregated,151.000000,0.000000,5,8,11,13,70,77,83,86,90,90,90,472,0,5,15.373756129223446,1.3003889998799423,89.61888500016357,5578.372881355932
1699480848,8,,Aggregated,84.000000,0.000000,5,8,10,12,66,77,83,86,90,90,90,572,0,5,13.974076655590801,1.3003889998799423,89.61888500016357,5575.465034965035
1699480849,8,,Aggregated,112.000000,0.000000,5,8,9,11,40,76,82,85,90,90,90,731,0,5,12.38985212585149,1.3003889998799423,89.61888500016357,5619.21340629275
1699480850,8,,Aggregated,126.000000,0.000000,5,7,9,10,26,74,81,84,90,90,90,846,0,5,11.376473075648848,1.2379330000840127,89.61888500016357,5719.095744680851
1699480851,8,,Aggregated,134.400000,0.000000,5,7,8,10,15,71,80,83,88,90,90,1008,0,5,10.391455267872226,1.2379330000840127,89.61888500016357,5603.25
1699480852,8,,Aggregated,137.666667,0.000000,4,7,8,10,13,66,78,83,88,90,90,1176,0,4,9.6348072032349,1.2379330000840127,89.61888500016357,5513.8231292517
1699480853,8,,Aggregated,132.714286,0.000000,4,7,8,10,12,54,77,82,88,90,90,1344,0,4,9.18256805730082,1.2379330000840127,89.61888500016357,5512.241815476191
1699480854,8,,Aggregated,136.500000,0.000000,4,7,8,9,12,40,77,81,88,90,90,1509,0,4,8.783208334658276,1.2379330000840127,89.61888500016357,5466.349900596421
1699480855,8,,Aggregated,138.222222,0.000000,5,7,8,9,12,37,77,81,88,90,90,1659,0,5,8.456946829414257,1.1441500009823358,89.61888500016357,5574.195901145268
1699480856,8,,Aggregated,139.000000,0.000000,4,7,8,9,12,29,76,81,88,90,90,1770,0,4,8.203737455935515,1.1441500009823358,89.61888500016357,5508.552542372881
1699480857,8,,Aggregated,136.500000,0.000000,4,7,8,9,11,24,75,80,88,90,90,1932,0,4,7.922779799689386,1.1441500009823358,89.61888500016357,5517.822463768116
1699480858,8,,Aggregated,151.200000,0.000000,4,7,8,9,11,17,74,80,88,90,90,2100,0,4,7.668066737617967,1.1441500009823358,89.61888500016357,5481.411904761905
