Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699481787,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699481788,8,,Aggregated,0.000000,0.000000,8,11,17,25,75,81,85,86,95,95,95,168,0,7,18.760874654747436,1.3963170022179838,94.61629900033586,5710.505952380952
1699481789,8,,Aggregated,0.000000,0.000000,6,9,12,17,73,79,84,86,95,95,95,336,0,6,16.613826205435718,1.3963170022179838,94.61629900033586,5100.711309523809
1699481790,8,,Aggregated,168.000000,0.000000,5,8,11,12,59,78,82,86,95,95,95,490,0,5,14.048882367391418,1.148621999163879,94.61629900033586,4895.9224489795915
1699481791,8,,Aggregated,147.000000,0.000000,5,8,10,11,38,74,81,85,95,95,95,589,0,5,12.495311341282152,1.148621999163879,94.61629900033586,5140.049235993209
1699481792,8,,Aggregated,119.000000,0.000000,5,8,9,11,24,73,81,83,95,95,95,726,0,5,11.35913864466905,1.148621999163879,94.61629900033586,5147.998622589532
1699481793,8,,Aggregated,130.000000,0.000000,5,7,9,10,16,66,79,83,95,95,95,876,0,5,10.277922114139207,1.0298059969500173,94.61629900033586,5318.458904109589
1699481794,8,,Aggregated,134.400000,0.000000,5,7,8,10,13,59,78,82,91,95,95,1029,0,5,9.451214598631623,1.0298059969500173,94.61629900033586,5369.549076773566
1699481795,8,,Aggregated,140.000000,0.000000,4,7,8,9,12,39,78,81,91,95,95,1197,0,4,8.741345083554819,1.0298059969500173,94.61629900033586,5450.932330827068
1699481796,8,,Aggregated,144.000000,0.000000,4,7,8,9,11,31,76,81,91,95,95,1344,0,4,8.326088884684525,1.0298059969500173,94.61629900033586,5488.445684523809
1699481797,8,,Aggregated,147.000000,0.000000,4,7,8,9,11,24,74,80,91,95,95,1512,0,4,7.944298566806095,1.0298059969500173,94.61629900033586,5486.949074074074
1699481798,8,,Aggregated,148.333333,0.000000,4,7,8,9,11,18,73,79,91,95,95,1680,0,4,7.6717193690412735,1.0298059969500173,94.61629900033586,5504.900595238095
1699481799,8,,Aggregated,146.400000,0.000000,4,7,8,9,11,15,73,79,91,95,95,1848,0,4,7.413961183429461,1.0298059969500173,94.61629900033586,5506.833333333333
1699481800,8,,Aggregated,142.200000,0.000000,4,7,8,9,11,15,71,79,91,95,95,1990,0,4,7.333463294971304,1.0298059969500173,94.61629900033586,5450.586432160804
1699481801,8,,Aggregated,143.800000,0.000000,4,7,8,9,11,14,70,78,87,95,95,2098,0,4,7.218470655871326,1.0298059969500173,94.61629900033586,5453.047664442326
1699481802,8,,Aggregated,152.500000,0.000000,4,7,8,9,11,13,67,78,87,95,95,2247,0,4,7.191644490883107,1.0298059969500173,94.61629900033586,5508.0996884735205
1699481803,8,,Aggregated,151.700000,0.000000,4,7,8,9,11,13,65,78,87,95,95,2406,0,4,7.03783811180755,1.0298059969500173,94.61629900033586,5546.941396508728
1699481804,8,,Aggregated,152.300000,0.000000,4,7,8,9,11,13,61,77,87,95,95,2544,0,4,6.910011082546366,1.0298059969500173,94.61629900033586,5572.611242138365
1699481805,8,,Aggregated,151.200000,0.000000,4,7,8,9,11,12,59,75,87,95,95,2709,0,4,6.801841802517579,1.0298059969500173,94.61629900033586,5598.237356958287
1699481806,8,,Aggregated,151.200000,0.000000,4,7,8,8,11,12,56,75,87,95,95,2866,0,4,6.676883808461925,1.0298059969500173,94.61629900033586,5644.23935799023
