Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707905994,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707905995,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,54,54,54,54,80,0,44,29.970744060119614,1.7675930866971612,53.76554001122713,2575.2875
1707905996,10,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,52,55,55,55,224,0,44,29.87408803164726,0.9094240376725793,54.74128108471632,2458.4598214285716
1707905997,15,,Aggregated,76.000000,0.000000,4,44,48,48,50,52,52,52,63,63,63,432,0,44,29.367689071309375,0.9094240376725793,63.22129396721721,2483.8356481481483
1707905998,20,,Aggregated,109.500000,0.000000,3,44,48,48,49,52,52,54,63,63,63,655,0,44,29.56580563451924,0.9094240376725793,63.22129396721721,2464.726717557252
1707905999,25,,Aggregated,133.000000,0.000000,4,44,48,48,51,52,60,64,72,72,72,961,0,44,30.384513793603308,0.9094240376725793,72.04209500923753,2458.6638917793966
1707906000,30,,Aggregated,157.750000,0.000000,4,44,48,48,52,54,64,69,93,95,95,1312,0,44,31.31444989527908,0.9094240376725793,95.32812295947224,2460.6653963414633
1707906001,33,,Aggregated,183.600000,0.000000,4,44,48,49,52,57,68,76,95,95,95,1652,0,44,31.941410663879317,0.9094240376725793,95.32812295947224,2466.492736077482
1707906002,33,,Aggregated,208.500000,0.000000,4,44,48,49,52,62,70,76,93,95,95,2007,0,44,32.42784421875893,0.9094240376725793,95.32812295947224,2448.448928749377
1707906003,33,,Aggregated,225.285714,0.000000,4,44,48,50,53,65,76,85,96,100,100,2343,0,44,33.06293084283768,0.8295760490000248,100.08892405312508,2444.346991037132
1707906004,33,,Aggregated,241.500000,0.000000,4,44,48,50,53,64,75,84,96,100,100,2683,0,44,32.896412864920656,0.8295760490000248,100.08892405312508,2443.945210585166
1707906005,33,,Aggregated,251.444444,0.000000,4,45,49,51,56,69,84,92,100,110,110,3018,0,45,34.14514835724407,0.8295760490000248,110.01174291595817,2430.3624917163684
1707906006,33,,Aggregated,260.500000,0.000000,4,45,49,50,56,69,84,92,100,110,110,3352,0,45,34.119513964630286,0.8295760490000248,110.01174291595817,2432.222553699284
1707906007,33,,Aggregated,287.800000,0.000000,4,45,49,51,56,69,84,92,100,110,110,3687,0,45,34.271831466495065,0.8295760490000248,110.01174291595817,2428.142663411988
1707906008,33,,Aggregated,305.900000,0.000000,4,45,49,51,56,69,84,92,100,110,110,4052,0,45,34.14104385958821,0.8295760490000248,110.01174291595817,2428.9306515301087
1707906009,33,,Aggregated,321.600000,0.000000,4,45,49,51,56,69,84,92,100,110,110,4380,0,45,34.207059585300094,0.8295760490000248,110.01174291595817,2420.9639269406393
1707906010,33,,Aggregated,335.900000,0.000000,4,45,49,51,56,68,84,92,100,110,110,4738,0,45,34.11136253620154,0.8295760490000248,110.01174291595817,2423.3653440270155
1707906011,33,,Aggregated,339.600000,0.000000,4,45,49,51,57,71,85,92,100,110,110,5080,0,45,34.453107035805026,0.8295760490000248,113.24818700086325,2428.80531496063
1707906012,33,,Aggregated,342.500000,0.000000,4,45,49,51,56,70,85,92,100,110,110,5417,0,45,34.34917887878491,0.8295760490000248,113.24818700086325,2423.580948864685
1707906013,33,,Aggregated,342.600000,0.000000,4,45,49,51,57,72,86,93,110,110,110,5750,0,45,34.54273750311088,0.8295760490000248,113.24818700086325,2424.9180869565216
1707906014,33,,Aggregated,340.900000,0.000000,4,45,49,51,57,71,86,92,100,110,110,6108,0,45,34.547042627644295,0.8295760490000248,113.24818700086325,2416.1810740013098
1707906015,33,,Aggregated,342.400000,0.000000,4,45,49,51,57,72,87,93,100,110,110,6433,0,45,34.64074319619561,0.8295760490000248,113.24818700086325,2419.3348360018654
1707906016,33,,Aggregated,343.800000,0.000000,4,45,49,51,57,71,86,92,100,110,110,6800,0,45,34.53676778648514,0.8295760490000248,113.24818700086325,2420.2725
1707906017,33,,Aggregated,340.900000,0.000000,4,45,49,51,60,72,87,93,100,110,110,7127,0,45,34.76686469812777,0.8295760490000248,113.24818700086325,2419.1114073242597
1707906018,33,,Aggregated,345.200000,0.000000,4,45,49,51,59,72,86,92,100,110,110,7467,0,45,34.61117548504486,0.8295760490000248,113.24818700086325,2416.337618856301
1707906019,33,,Aggregated,343.600000,0.000000,4,45,49,51,60,72,87,93,100,120,120,7823,0,45,34.87280085548641,0.8295760490000248,121.64970906451344,2418.0829605010867
1707906020,33,,Aggregated,340.600000,0.000000,4,45,49,51,60,72,87,93,100,120,120,8132,0,45,34.78064959025823,0.8295760490000248,121.64970906451344,2412.587432365962
1707906021,33,,Aggregated,343.200000,0.000000,4,45,49,51,60,72,87,93,100,120,120,8494,0,45,34.85635241164868,0.8295760490000248,121.64970906451344,2417.7594772780785
1707906022,33,,Aggregated,339.600000,0.000000,4,45,49,51,60,72,87,93,100,120,120,8858,0,45,34.79619614531978,0.8295760490000248,121.64970906451344,2418.0879431022804
1707906023,33,,Aggregated,341.800000,0.000000,4,45,49,51,59,71,86,93,100,120,120,9183,0,45,34.72109700383345,0.8295760490000248,121.64970906451344,2415.671675922901
1707906024,33,,Aggregated,344.000000,0.000000,4,45,49,51,59,72,87,93,100,120,120,9551,0,45,34.76776811637982,0.8295760490000248,121.64970906451344,2413.7848392838446
1707906025,33,,Aggregated,342.300000,0.000000,4,45,49,51,60,72,87,93,100,120,120,9862,0,45,34.96577488658179,0.8295760490000248,121.64970906451344,2413.9499087406207
1707906026,33,,Aggregated,344.500000,0.000000,4,45,49,51,60,72,87,93,100,110,120,10202,0,45,34.91619828458515,0.8295760490000248,121.64970906451344,2417.149774554009
1707906027,33,,Aggregated,343.100000,0.000000,4,45,50,51,61,73,87,94,100,110,120,10554,0,45,35.11428740242869,0.8295760490000248,121.64970906451344,2413.8700018950162
1707906028,33,,Aggregated,338.700000,0.000000,4,45,50,51,61,72,87,94,100,110,120,10878,0,45,35.00868588458296,0.8295760490000248,121.64970906451344,2413.7471042471043
1707906029,33,,Aggregated,342.400000,0.000000,4,45,50,51,61,73,88,94,100,110,120,11230,0,45,35.110796700683295,0.8295760490000248,121.64970906451344,2416.613178984862
1707906030,33,,Aggregated,340.500000,0.000000,4,45,50,51,60,73,87,94,100,110,120,11576,0,45,35.00818582285458,0.8295760490000248,121.64970906451344,2411.9702833448514
1707906031,33,,Aggregated,339.300000,0.000000,4,45,50,51,60,73,87,93,100,110,120,11918,0,45,35.03295148796947,0.8295760490000248,121.64970906451344,2412.3946131901325
1707906032,33,,Aggregated,343.000000,0.000000,4,45,50,51,60,72,87,93,100,110,120,12278,0,45,34.97120672261176,0.8295760490000248,121.64970906451344,2415.656621599609
1707906033,33,,Aggregated,341.800000,0.000000,4,45,50,51,60,73,87,94,100,110,120,12593,0,45,35.04811136122381,0.8295760490000248,121.64970906451344,2411.1613594854284
1707906034,33,,Aggregated,341.600000,0.000000,4,45,50,51,61,72,87,93,100,110,120,12956,0,45,35.03752571192824,0.8295760490000248,121.64970906451344,2414.654291447978
1707906035,33,,Aggregated,342.200000,0.000000,4,45,50,52,61,72,87,93,100,110,120,13289,0,45,35.08316590225039,0.8295760490000248,121.64970906451344,2412.756640830762
1707906036,33,,Aggregated,338.400000,0.000000,4,45,50,51,61,72,87,93,100,110,120,13624,0,45,35.01775260616065,0.8295760490000248,121.64970906451344,2411.1953904873753
1707906037,33,,Aggregated,341.500000,0.000000,4,45,50,51,61,72,87,93,100,110,120,13991,0,45,35.03320399997899,0.8295760490000248,121.64970906451344,2415.034879565435
1707906038,33,,Aggregated,344.400000,0.000000,4,45,50,51,60,72,87,93,100,110,120,14326,0,45,34.98353460528899,0.8295760490000248,121.64970906451344,2411.9695658243754
1707906039,33,,Aggregated,342.100000,0.000000,4,45,50,51,60,72,87,93,100,110,120,14673,0,45,34.96873569473108,0.8295760490000248,121.64970906451344,2413.063722483473
1707906040,33,,Aggregated,345.800000,0.000000,4,45,50,51,60,72,87,93,100,110,120,15040,0,45,34.948783646541415,0.8295760490000248,121.64970906451344,2411.460505319149
1707906041,33,,Aggregated,345.000000,0.000000,4,45,50,51,61,72,87,93,100,110,120,15357,0,45,34.9753848842697,0.8295760490000248,121.64970906451344,2410.362635931497
1707906042,33,,Aggregated,344.900000,0.000000,4,45,50,51,60,72,86,93,100,110,120,15728,0,45,34.89950924121944,0.8295760490000248,121.64970906451344,2412.780963886063
1707906043,33,,Aggregated,344.700000,0.000000,4,45,50,51,60,72,86,93,100,110,120,16071,0,45,34.946307898291316,0.8295760490000248,121.64970906451344,2411.387965901313
1707906044,33,,Aggregated,344.000000,0.000000,4,45,49,51,60,72,86,93,100,110,120,16404,0,45,34.849891129327766,0.8295760490000248,121.64970906451344,2412.8169958546696
1707906045,33,,Aggregated,345.100000,0.000000,4,45,50,51,61,72,86,93,100,110,120,16757,0,45,34.991683851921515,0.8295760490000248,121.64970906451344,2413.1041952616815
1707906046,33,,Aggregated,344.800000,0.000000,4,45,49,51,60,72,86,93,100,110,120,17100,0,45,34.941342297889705,0.8295760490000248,121.64970906451344,2411.7466666666664
1707906047,33,,Aggregated,345.100000,0.000000,4,45,49,51,60,72,86,93,100,110,120,17423,0,45,34.94041803185382,0.8295760490000248,121.64970906451344,2412.4321299431786
1707906048,33,,Aggregated,343.900000,0.000000,4,45,49,51,60,72,86,93,100,110,120,17797,0,45,34.94434963669927,0.8295760490000248,121.64970906451344,2412.3405068269935
1707906049,33,,Aggregated,344.000000,0.000000,4,45,49,51,60,72,86,93,100,110,120,18115,0,45,34.93568585944454,0.8295760490000248,121.64970906451344,2411.040408501242
1707906050,33,,Aggregated,345.000000,0.000000,4,45,49,51,60,72,86,93,100,110,120,18471,0,45,34.90041089595998,0.8295760490000248,121.64970906451344,2411.452276541606
1707906051,33,,Aggregated,343.400000,0.000000,4,45,49,51,60,72,86,93,100,110,120,18825,0,45,34.93706270136498,0.8295760490000248,121.64970906451344,2410.8287383798142
1707906052,33,,Aggregated,343.100000,0.000000,4,45,49,51,60,72,86,93,100,110,120,19170,0,45,34.862680943176564,0.8295760490000248,121.64970906451344,2412.454877412624
1707906053,33,,Aggregated,345.800000,0.000000,4,45,49,51,61,72,86,93,100,110,120,19517,0,45,34.929319740299874,0.8295760490000248,121.64970906451344,2410.685658656556
1707906054,33,,Aggregated,342.100000,0.000000,4,45,49,51,60,72,86,93,100,110,120,19851,0,45,34.893679116511926,0.8295760490000248,121.64970906451344,2409.697597098383
1707906055,33,,Aggregated,345.000000,0.000000,4,45,49,51,61,72,86,93,100,110,120,20196,0,45,34.9234462651748,0.8295760490000248,121.64970906451344,2412.7845612992674
1707906056,33,,Aggregated,345.100000,0.000000,4,45,49,51,61,72,86,93,100,110,120,20540,0,45,34.916064402479826,0.8295760490000248,121.64970906451344,2411.507935735151
1707906057,33,,Aggregated,341.800000,0.000000,4,45,49,51,60,72,86,93,100,110,120,20871,0,45,34.8942798360954,0.8295760490000248,121.64970906451344,2409.51415840161
1707906058,33,,Aggregated,345.300000,0.000000,4,45,49,51,60,72,86,93,100,110,120,21258,0,45,34.857316154539795,0.8295760490000248,121.64970906451344,2411.4656129457144
1707906059,33,,Aggregated,345.600000,0.000000,4,45,49,51,60,72,86,93,100,110,120,21581,0,45,34.85296850906953,0.8295760490000248,121.64970906451344,2411.4928872619435
1707906060,33,,Aggregated,344.700000,0.000000,4,45,49,51,60,72,85,93,100,110,120,21933,0,45,34.81524318890783,0.8295760490000248,121.64970906451344,2410.39762002462
1707906061,33,,Aggregated,346.300000,0.000000,4,45,49,51,60,72,85,92,100,110,120,22301,0,45,34.835661397266115,0.8295760490000248,121.64970906451344,2410.661988251648
1707906062,33,,Aggregated,345.700000,0.000000,4,45,49,51,60,72,85,92,100,110,120,22627,0,45,34.80244342244255,0.8295760490000248,121.64970906451344,2411.8884960445484
1707906063,33,,Aggregated,346.600000,0.000000,4,45,49,51,60,72,85,92,100,110,120,22983,0,45,34.794364638935924,0.8295760490000248,121.64970906451344,2410.189139798982
1707906064,33,,Aggregated,346.000000,0.000000,4,45,49,51,60,72,86,92,100,110,120,23321,0,45,34.81448455396606,0.8295760490000248,121.64970906451344,2410.8266798164746
