Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716486556,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716486557,5,,Aggregated,0.000000,0.000000,11,13,14,15,20,36,38,40,40,40,40,90,0,11,12.620138454884808,3.659836991573684,40.40661999897566,52260.933333333334
1716486558,10,,Aggregated,0.000000,0.000000,11,12,14,14,16,21,24,38,40,40,40,267,0,11,11.288693434256215,3.585995000321418,40.40661999897566,52770.34456928839
1716486559,15,,Aggregated,90.000000,0.000000,11,13,14,15,19,22,28,34,40,40,40,534,0,11,11.950431793981776,3.540288991644047,40.40661999897566,52779.4138576779
1716486560,18,,Aggregated,104.500000,0.000000,11,13,14,15,17,21,23,28,40,40,40,856,0,11,11.40248518807473,3.4465369972167537,40.40661999897566,53119.41471962617
1716486561,18,,Aggregated,129.666667,0.000000,10,12,14,15,17,20,23,28,39,40,40,1151,0,10,11.158654898037218,3.422591005801223,40.40661999897566,52954.56820156386
1716486562,18,,Aggregated,156.000000,0.000000,10,12,14,14,17,20,23,28,39,40,40,1395,0,10,10.884226621237106,3.42232700495515,40.40661999897566,52623.68243727599
1716486563,18,,Aggregated,179.000000,0.000000,10,12,13,14,17,20,22,27,39,40,40,1651,0,10,10.709552185159788,3.3193590061273426,40.40661999897566,52757.75348273773
1716486564,18,,Aggregated,197.666667,0.000000,10,12,13,14,17,19,22,26,39,40,40,1907,0,10,10.453410586653552,3.3193590061273426,40.40661999897566,52670.78080755113
1716486565,18,,Aggregated,213.000000,0.000000,10,12,13,14,17,19,22,26,39,40,40,2199,0,10,10.424119774803547,3.3193590061273426,40.40661999897566,52719.72396543883
1716486566,18,,Aggregated,219.750000,0.000000,10,12,14,15,18,22,29,34,45,46,46,2463,0,10,11.263437589105221,3.3193590061273426,46.33865799405612,52908.084449857895
1716486567,18,,Aggregated,223.222222,0.000000,10,13,14,16,20,25,31,35,45,46,46,2679,0,10,11.781759211264175,3.3193590061273426,46.33865799405612,52809.50167973124
