Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716487195,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716487196,5,,Aggregated,0.000000,0.000000,12,13,14,15,20,29,33,33,33,33,33,90,0,12,12.62317972222162,3.5300129966344684,33.013583990396,52599.055555555555
1716487197,10,,Aggregated,0.000000,0.000000,11,12,13,14,16,20,26,31,33,33,33,267,0,11,11.118065887983201,3.5300129966344684,33.013583990396,52341.43820224719
1716487198,15,,Aggregated,90.000000,0.000000,11,12,14,14,17,20,24,28,33,33,33,534,0,11,11.312092498478075,3.5300129966344684,33.013583990396,52793.19662921348
1716487199,18,,Aggregated,133.000000,0.000000,11,13,14,15,19,24,28,32,63,63,63,856,0,11,12.066912136845607,3.5300129966344684,63.11197999457363,52469.73714953271
1716487200,18,,Aggregated,162.000000,0.000000,11,13,14,15,19,23,27,30,56,63,63,1123,0,11,11.76672101252037,3.2780820038169622,63.11197999457363,52745.61175422974
1716487201,18,,Aggregated,176.250000,0.000000,10,13,14,15,18,22,27,30,56,63,63,1361,0,10,11.461144051538344,2.9867749981349334,63.11197999457363,52544.95444526084
1716487202,18,,Aggregated,194.000000,0.000000,10,12,14,15,18,22,26,29,56,63,63,1634,0,10,11.234823737551462,2.9867749981349334,63.11197999457363,52522.84088127295
1716487203,18,,Aggregated,205.166667,0.000000,10,12,14,14,18,21,26,28,56,63,63,1925,0,10,10.924822192294402,2.9867749981349334,63.11197999457363,52739.72831168831
1716487204,18,,Aggregated,217.857143,0.000000,10,12,13,14,17,21,25,28,52,63,63,2202,0,10,10.7481251254118,2.9867749981349334,63.11197999457363,52670.692098092644
1716487205,18,,Aggregated,223.500000,0.000000,10,12,14,14,18,21,26,29,52,63,63,2445,0,10,10.949596467535992,2.9867749981349334,63.11197999457363,52482.92188139059
1716487206,18,,Aggregated,227.777778,0.000000,11,13,14,16,20,24,29,32,52,63,63,2701,0,11,11.760056061509935,2.9867749981349334,63.11197999457363,52468.37504627916
1716487207,18,,Aggregated,232.700000,0.000000,11,13,15,16,21,26,30,33,52,63,63,2934,0,11,12.163428624781986,2.9867749981349334,63.11197999457363,52488.152351738245
1716487208,18,,Aggregated,248.200000,0.000000,11,14,16,17,22,26,32,34,50,63,63,3170,0,11,12.594245169466003,2.9867749981349334,63.11197999457363,52467.04321766562
1716487209,18,,Aggregated,253.900000,0.000000,12,14,16,18,24,28,33,39,69,84,84,3414,0,12,13.316914125708601,2.9867749981349334,83.69474399660248,52510.78968951377
1716487210,18,,Aggregated,257.900000,0.000000,12,15,17,19,24,29,34,39,69,84,84,3646,0,12,13.575487796573888,2.9867749981349334,83.69474399660248,52402.262753702686
1716487211,18,,Aggregated,259.200000,0.000000,12,15,17,19,24,29,34,39,69,84,84,3895,0,12,13.796117667600289,2.9867749981349334,83.69474399660248,52470.38023106547
1716487212,18,,Aggregated,255.800000,0.000000,12,15,18,19,24,29,34,38,69,84,84,4145,0,12,13.967204706489746,2.9867749981349334,83.69474399660248,52498.806031363085
1716487213,18,,Aggregated,254.400000,0.000000,12,16,18,20,25,29,34,38,69,84,84,4394,0,12,14.161763463221954,2.9867749981349334,83.69474399660248,52483.040964952204
1716487214,18,,Aggregated,249.100000,0.000000,13,16,18,20,25,29,35,39,69,84,84,4630,0,13,14.303501948025822,2.9867749981349334,83.69474399660248,52559.41727861771
1716487215,18,,Aggregated,246.800000,0.000000,13,16,18,20,25,29,35,39,69,84,84,4883,0,13,14.475880249119543,2.9867749981349334,83.69474399660248,52515.792750358385
1716487216,18,,Aggregated,245.400000,0.000000,13,16,19,21,26,30,35,39,69,84,84,5126,0,13,14.714761692840847,2.9867749981349334,83.69474399660248,52483.25341396801
1716487217,18,,Aggregated,242.100000,0.000000,13,16,19,21,26,30,35,40,69,84,84,5359,0,13,14.835741643690781,2.9867749981349334,83.69474399660248,52503.49057660011
1716487218,18,,Aggregated,241.000000,0.000000,13,17,19,21,26,30,35,40,69,84,84,5587,0,13,14.92258154224727,2.9867749981349334,83.69474399660248,52466.78521567926
1716487219,18,,Aggregated,241.000000,0.000000,13,17,19,21,26,31,36,40,69,89,89,5844,0,13,15.148286432846389,2.9867749981349334,88.81361200474203,52496.21577686516
1716487220,18,,Aggregated,241.800000,0.000000,14,17,20,21,26,31,36,40,69,89,89,6087,0,14,15.234266943263377,2.9867749981349334,88.81361200474203,52511.907672088055
1716487221,18,,Aggregated,241.700000,0.000000,14,17,20,21,26,31,36,40,69,89,89,6328,0,14,15.270733407310269,2.9867749981349334,88.81361200474203,52520.93568268015
1716487222,18,,Aggregated,242.000000,0.000000,14,17,20,21,26,31,36,40,69,89,89,6571,0,14,15.324633179038464,2.9867749981349334,88.81361200474203,52542.27362654086
1716487223,18,,Aggregated,241.800000,0.000000,14,17,20,22,26,31,36,40,69,89,89,6826,0,14,15.447797858103531,2.9867749981349334,88.81361200474203,52546.9493114562
1716487224,18,,Aggregated,243.100000,0.000000,14,17,20,22,26,31,36,40,69,89,89,7072,0,14,15.50739316522241,2.9867749981349334,88.81361200474203,52574.39819004525
1716487225,18,,Aggregated,242.700000,0.000000,14,17,20,22,26,31,36,40,69,89,89,7310,0,14,15.571072278864808,2.9867749981349334,88.81361200474203,52579.88358413133
1716487226,18,,Aggregated,242.100000,0.000000,14,18,20,22,26,31,36,40,69,89,89,7548,0,14,15.636462468274688,2.9867749981349334,88.81361200474203,52563.59220985691
1716487227,18,,Aggregated,241.300000,0.000000,14,18,20,22,26,31,36,40,69,89,89,7794,0,14,15.656903907184377,2.9867749981349334,88.81361200474203,52538.47729022325
1716487228,18,,Aggregated,243.600000,0.000000,14,18,20,22,26,31,36,39,64,89,89,8052,0,14,15.675333097557838,2.9867749981349334,88.81361200474203,52517.00521609538
1716487229,18,,Aggregated,245.000000,0.000000,14,18,20,22,26,30,35,39,64,89,89,8294,0,14,15.679965674890669,2.9867749981349334,88.81361200474203,52498.13612249819
1716487230,18,,Aggregated,242.500000,0.000000,14,18,20,22,26,31,36,40,64,89,89,8537,0,14,15.82897802046196,2.9867749981349334,88.81361200474203,52453.507438210145
1716487231,18,,Aggregated,244.300000,0.000000,14,18,20,22,26,31,36,40,64,89,89,8778,0,14,15.806238382876119,2.9867749981349334,88.81361200474203,52430.50637958533
1716487232,18,,Aggregated,244.800000,0.000000,14,18,20,22,26,31,36,39,63,89,89,9032,0,14,15.8292388491875,2.9867749981349334,88.81361200474203,52413.352745792734
1716487233,18,,Aggregated,244.000000,0.000000,14,18,20,22,26,31,36,39,63,89,89,9283,0,14,15.857714270896748,2.9867749981349334,88.81361200474203,52396.60185284929
1716487234,18,,Aggregated,243.900000,0.000000,14,18,20,22,26,30,36,39,63,89,89,9517,0,14,15.857575685268838,2.9867749981349334,88.81361200474203,52444.120731322895
1716487235,18,,Aggregated,244.200000,0.000000,14,18,20,22,26,31,36,39,63,89,89,9777,0,14,15.92376954584721,2.9867749981349334,88.81361200474203,52422.45034264089
1716487236,18,,Aggregated,246.000000,0.000000,14,18,20,22,26,31,36,39,62,84,89,10019,0,14,15.937288082824367,2.9867749981349334,88.81361200474203,52430.56542569119
1716487237,18,,Aggregated,246.000000,0.000000,14,18,20,22,26,30,35,39,62,84,89,10262,0,14,15.931748788915739,2.9867749981349334,88.81361200474203,52427.07025920873
1716487238,18,,Aggregated,244.800000,0.000000,14,18,20,22,26,30,35,39,62,84,89,10515,0,14,15.932952377075972,2.9867749981349334,88.81361200474203,52383.75986685687
1716487239,18,,Aggregated,245.800000,0.000000,15,18,20,22,26,30,35,39,62,84,89,10766,0,15,15.93514637421405,2.9867749981349334,88.81361200474203,52351.341166635706
1716487240,18,,Aggregated,245.700000,0.000000,15,18,21,22,26,31,36,40,62,84,89,11006,0,15,16.071560778559597,2.9867749981349334,88.81361200474203,52363.23414501181
1716487241,18,,Aggregated,245.800000,0.000000,15,18,21,22,26,31,36,40,62,84,89,11233,0,15,16.056791968299652,2.9867749981349334,88.81361200474203,52361.723849372385
1716487242,18,,Aggregated,244.800000,0.000000,15,18,21,22,27,31,36,40,62,84,89,11485,0,15,16.126977372400138,2.9867749981349334,88.81361200474203,52404.0974314323
1716487243,18,,Aggregated,246.500000,0.000000,15,18,21,22,27,31,36,39,62,84,89,11736,0,15,16.145801217451343,2.9867749981349334,88.81361200474203,52405.684645535104
1716487244,18,,Aggregated,244.900000,0.000000,15,18,21,22,27,31,36,39,62,84,89,11974,0,15,16.143258241586803,2.9867749981349334,88.81361200474203,52375.16986804744
1716487245,18,,Aggregated,243.800000,0.000000,15,18,21,22,27,31,36,39,59,84,89,12223,0,15,16.170182022077977,2.9867749981349334,88.81361200474203,52418.80773950749
1716487246,18,,Aggregated,244.200000,0.000000,15,18,21,22,27,31,36,39,59,84,89,12469,0,15,16.175226307475263,2.9867749981349334,88.81361200474203,52406.112679445025
1716487247,18,,Aggregated,244.400000,0.000000,15,18,21,22,26,31,36,39,59,84,89,12707,0,15,16.18363365443663,2.9867749981349334,88.81361200474203,52374.18399307469
1716487248,18,,Aggregated,245.100000,0.000000,15,18,21,22,26,31,36,39,59,84,89,12968,0,15,16.209939815084383,2.9867749981349334,88.81361200474203,52389.41995681678
1716487249,18,,Aggregated,243.900000,0.000000,15,18,21,22,26,31,36,39,59,84,89,13208,0,15,16.205598802084634,2.9867749981349334,88.81361200474203,52401.32397032102
1716487250,18,,Aggregated,243.500000,0.000000,15,18,21,22,27,31,36,39,59,84,89,13444,0,15,16.26261952833009,2.9867749981349334,88.81361200474203,52406.749553704256
1716487251,18,,Aggregated,244.000000,0.000000,15,18,21,22,27,31,36,40,59,84,89,13686,0,15,16.28570723818718,2.9867749981349334,88.81361200474203,52379.495835160014
1716487252,18,,Aggregated,244.700000,0.000000,15,19,21,22,27,31,36,40,59,84,89,13937,0,15,16.332568974509638,2.9867749981349334,88.81361200474203,52400.96283274736
1716487253,18,,Aggregated,244.200000,0.000000,15,18,21,22,27,31,36,40,56,84,89,14176,0,15,16.314510601346917,2.9867749981349334,88.81361200474203,52359.68023419865
1716487254,18,,Aggregated,243.400000,0.000000,15,19,21,22,27,31,36,40,56,84,89,14428,0,15,16.342146601450672,2.9867749981349334,88.81361200474203,52372.48225672304
1716487255,18,,Aggregated,245.500000,0.000000,15,19,21,22,27,31,36,40,56,84,89,14676,0,15,16.34098244390601,2.9867749981349334,88.81361200474203,52334.993049877354
1716487256,18,,Aggregated,243.600000,0.000000,15,19,21,22,27,31,36,40,56,84,89,14920,0,15,16.337239575112463,2.9867749981349334,88.81361200474203,52340.83378016086
1716487257,18,,Aggregated,243.300000,0.000000,15,19,21,22,27,31,36,39,56,84,89,15167,0,15,16.32573140308296,2.9867749981349334,88.81361200474203,52342.47260499769
1716487258,18,,Aggregated,244.500000,0.000000,15,18,21,22,27,31,36,39,56,84,89,15424,0,15,16.30195736932825,2.9867749981349334,88.81361200474203,52327.15430497925
1716487259,18,,Aggregated,244.500000,0.000000,15,18,21,22,27,31,36,39,56,84,89,15673,0,15,16.30530804800916,2.9867749981349334,88.81361200474203,52335.933452434125
1716487260,18,,Aggregated,245.400000,0.000000,15,19,21,22,27,31,36,39,56,84,89,15912,0,15,16.344442116112052,2.9867749981349334,88.81361200474203,52319.56133735545
1716487261,18,,Aggregated,244.800000,0.000000,15,19,21,22,27,31,36,39,56,84,89,16150,0,15,16.367656098494535,2.9867749981349334,88.81361200474203,52311.29962848297
1716487262,18,,Aggregated,245.900000,0.000000,15,19,21,22,27,31,36,40,56,84,89,16401,0,15,16.41999710887225,2.9867749981349334,88.81361200474203,52326.48344613134
1716487263,18,,Aggregated,245.000000,0.000000,15,19,21,22,27,31,36,40,56,84,89,16635,0,15,16.413389297365217,2.9867749981349334,88.81361200474203,52335.187796813945
1716487264,18,,Aggregated,245.100000,0.000000,15,19,21,22,27,31,36,39,56,84,89,16889,0,15,16.426871492546155,2.9867749981349334,88.81361200474203,52358.05322991296
1716487265,18,,Aggregated,245.200000,0.000000,15,19,21,22,27,31,36,39,55,84,89,17130,0,15,16.41680395415638,2.9867749981349334,88.81361200474203,52352.536310566255
1716487266,18,,Aggregated,244.900000,0.000000,15,19,21,22,27,31,36,39,55,84,89,17378,0,15,16.420410782698994,2.9867749981349334,88.81361200474203,52350.06629071239
1716487267,18,,Aggregated,246.100000,0.000000,15,19,21,22,27,31,36,39,55,84,89,17632,0,15,16.424242808858985,2.9867749981349334,88.81361200474203,52346.274217332124
1716487268,18,,Aggregated,245.300000,0.000000,15,19,21,22,27,31,36,39,55,84,89,17874,0,15,16.408653763168076,2.9867749981349334,88.81361200474203,52350.38430121965
1716487269,18,,Aggregated,244.400000,0.000000,15,19,21,22,27,31,36,39,54,84,89,18126,0,15,16.406394469757206,2.9867749981349334,88.81361200474203,52345.521185038066
1716487270,18,,Aggregated,244.900000,0.000000,15,19,21,22,27,31,36,39,54,84,89,18365,0,15,16.428156663749768,2.9867749981349334,88.81361200474203,52322.98834739994
1716487271,18,,Aggregated,244.900000,0.000000,15,19,21,22,27,31,36,39,54,84,89,18616,0,15,16.447089895875806,2.9867749981349334,88.81361200474203,52342.944778685
1716487272,18,,Aggregated,244.500000,0.000000,15,19,21,22,27,31,36,39,54,84,89,18864,0,15,16.453177673318844,2.9867749981349334,88.81361200474203,52347.86683630195
1716487273,18,,Aggregated,244.700000,0.000000,15,19,21,22,27,31,36,39,53,84,89,19098,0,15,16.458863767533444,2.9867749981349334,88.81361200474203,52348.989684783744
1716487274,18,,Aggregated,245.200000,0.000000,15,19,21,22,27,31,36,39,53,84,89,19359,0,15,16.472389252414207,2.9867749981349334,88.81361200474203,52337.627046851594
1716487275,18,,Aggregated,246.300000,0.000000,15,19,21,22,26,31,36,39,53,84,89,19603,0,15,16.459025881685346,2.9867749981349334,88.81361200474203,52327.19343977963
1716487276,18,,Aggregated,245.100000,0.000000,15,19,21,22,26,31,36,39,53,84,89,19852,0,15,16.4535202967235,2.9867749981349334,88.81361200474203,52311.89250453355
