Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716486876,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716486877,5,,Aggregated,0.000000,0.000000,11,13,14,15,18,21,23,32,32,32,32,90,0,11,11.660477233332736,3.6236730084056035,31.76442200492602,53190.13333333333
1716486878,10,,Aggregated,0.000000,0.000000,11,12,14,14,15,20,22,23,32,32,32,267,0,11,11.05794461086708,3.425614006118849,31.76442200492602,52975.35205992509
1716486879,15,,Aggregated,0.000000,0.000000,11,13,14,14,17,20,23,24,32,32,32,534,0,11,11.332438329606639,3.425614006118849,31.76442200492602,53179.24344569288
1716486880,18,,Aggregated,133.500000,0.000000,11,12,14,14,16,20,23,24,32,32,32,856,0,11,11.09519689483609,3.425614006118849,31.76442200492602,53146.52803738318
1716486881,18,,Aggregated,178.000000,0.000000,11,12,14,14,16,19,22,24,31,32,32,1154,0,11,10.87289836585152,3.42325700330548,31.76442200492602,52765.69237435009
1716486882,18,,Aggregated,212.500000,0.000000,10,12,13,14,16,19,23,24,31,32,32,1399,0,10,10.639920584893911,3.14985700242687,31.76442200492602,52308.27734095783
1716486883,18,,Aggregated,223.000000,0.000000,10,12,13,14,16,19,22,24,31,32,32,1659,0,10,10.491690902632573,3.14985700242687,31.76442200492602,52583.13803496082
1716486884,18,,Aggregated,226.333333,0.000000,10,12,13,14,16,18,22,23,31,32,32,1919,0,10,10.271269817821235,3.038165014004335,31.76442200492602,52415.92079207921
1716486885,18,,Aggregated,230.000000,0.000000,10,12,13,14,16,19,22,24,31,32,32,2205,0,10,10.280105216025275,3.038165014004335,31.76442200492602,52429.05986394558
1716486886,18,,Aggregated,235.500000,0.000000,10,12,14,14,17,20,24,27,32,34,34,2472,0,10,10.817730404249344,3.038165014004335,33.78628200152889,52658.790453074434
1716486887,18,,Aggregated,242.333333,0.000000,11,13,14,15,19,22,26,30,40,41,41,2710,0,11,11.389976838116905,3.038165014004335,40.78726298757829,52535.464206642064
1716486888,18,,Aggregated,243.800000,0.000000,11,13,15,16,20,23,29,32,45,49,49,2953,0,11,11.863964420030603,3.038165014004335,48.53727800946217,52465.979681679644
1716486889,18,,Aggregated,258.600000,0.000000,11,13,15,16,21,24,30,33,47,50,50,3191,0,11,12.26486785376128,3.038165014004335,49.76407300273422,52508.10654967095
1716486890,18,,Aggregated,265.300000,0.000000,11,14,16,17,22,26,32,35,49,66,66,3420,0,11,12.714417697780947,3.038165014004335,66.01977100945078,52444.55994152047
1716486891,18,,Aggregated,261.900000,0.000000,12,14,17,18,23,28,34,39,51,66,66,3683,0,12,13.317517912392697,3.038165014004335,66.01977100945078,52458.44094488189
1716486892,18,,Aggregated,254.700000,0.000000,12,15,17,19,23,29,34,38,51,66,66,3903,0,12,13.499011045699643,3.038165014004335,66.01977100945078,52379.253138611326
1716486893,18,,Aggregated,253.000000,0.000000,12,15,17,19,24,30,35,41,51,66,66,4145,0,12,13.93045679118009,3.038165014004335,66.01977100945078,52333.98431845597
1716486894,18,,Aggregated,250.400000,0.000000,12,15,18,20,25,31,36,42,53,66,66,4399,0,12,14.249892239453036,3.038165014004335,66.01977100945078,52171.539440782
1716486895,18,,Aggregated,251.000000,0.000000,13,16,18,20,25,31,36,41,53,66,66,4615,0,13,14.406151130747803,3.038165014004335,66.01977100945078,52229.71852654388
1716486896,18,,Aggregated,247.300000,0.000000,13,16,19,21,26,31,37,42,53,66,66,4871,0,13,14.711275132871474,3.038165014004335,66.01977100945078,52241.84212687333
1716486897,18,,Aggregated,239.500000,0.000000,13,16,19,21,26,31,37,42,52,66,66,5115,0,13,14.866415848718812,3.038165014004335,66.01977100945078,52195.280742913004
1716486898,18,,Aggregated,239.900000,0.000000,13,16,19,21,26,31,37,42,52,66,66,5349,0,13,14.944203148853914,3.038165014004335,66.01977100945078,52227.8975509441
1716486899,18,,Aggregated,239.100000,0.000000,13,17,19,21,26,31,37,41,52,66,66,5600,0,13,15.017758856268172,3.038165014004335,66.01977100945078,52236.18928571429
1716486900,18,,Aggregated,238.200000,0.000000,13,17,19,21,26,31,37,41,52,66,66,5847,0,13,15.035456361382726,3.038165014004335,66.01977100945078,52225.589533093895
1716486901,18,,Aggregated,240.300000,0.000000,13,17,19,21,26,31,36,41,51,66,66,6103,0,13,15.130505327040673,3.038165014004335,66.01977100945078,52245.110765197445
1716486902,18,,Aggregated,240.800000,0.000000,14,17,20,21,26,31,37,41,52,66,66,6331,0,14,15.262601517759332,3.038165014004335,66.01977100945078,52277.866529774125
1716486903,18,,Aggregated,241.000000,0.000000,14,17,20,22,27,31,37,41,52,66,66,6576,0,14,15.402371649450115,3.038165014004335,66.01977100945078,52276.22445255474
1716486904,18,,Aggregated,242.600000,0.000000,14,17,20,22,27,31,37,41,52,66,66,6825,0,14,15.440128520998895,3.038165014004335,66.01977100945078,52273.352527472525
