Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714471872,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714471873,5,,Aggregated,0.000000,0.000000,95,98,100,100,110,110,110,180,180,180,180,68,0,95,70.88059017555412,7.106937002390623,180.39269199653063,10987.10294117647
1714471874,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,200,200,210,210,210,140,0,98,95.05746048505118,7.106937002390623,209.03557499696035,10902.57142857143
1714471875,15,,Aggregated,16.000000,0.000000,100,110,190,190,200,200,210,220,290,290,290,210,0,100.0,117.08102180938502,7.106937002390623,290.9578860126203,10942.828571428572
1714471876,20,,Aggregated,16.000000,0.000000,100,160,190,190,200,200,220,280,290,290,290,219,0,100.0,119.9357496619971,7.106937002390623,290.9578860126203,10953.260273972603
1714471877,25,,Aggregated,51.666667,0.000000,130,190,200,210,400,1000,1200,1300,1400,1400,1400,310,0,120.0,216.61657662541162,7.106937002390623,1362.1778710075887,10969.8
1714471878,30,,Aggregated,54.750000,0.000000,190,210,300,310,490,600,1200,1300,1400,1400,1400,389,0,190.0,239.62650275806408,7.106937002390623,1362.1778710075887,10918.264781491003
1714471879,35,,Aggregated,48.000000,0.000000,200,300,310,400,500,590,1100,1300,1400,1400,1400,477,0,200.0,261.7577647314584,7.106937002390623,1362.1778710075887,11003.857442348008
1714471880,40,,Aggregated,53.833333,0.000000,200,300,400,470,590,1000,1100,1200,1400,1400,1400,539,0,200.0,305.9811708216885,7.106937002390623,1362.1778710075887,11045.460111317254
1714471881,45,,Aggregated,57.428571,0.000000,210,370,450,500,690,1000,1100,1200,1400,1400,1400,620,0,210.0,328.83688387237567,7.106937002390623,1362.1778710075887,11002.872580645162
1714471882,48,,Aggregated,61.000000,0.000000,300,400,490,510,690,970,1100,1200,1400,1400,1400,711,0,300.0,344.73725900544935,7.106937002390623,1362.1778710075887,10941.26582278481
1714471883,48,,Aggregated,60.666667,0.000000,300,400,500,520,710,970,1100,1200,1400,1400,1400,783,0,300.0,359.7653852437821,7.106937002390623,1362.1778710075887,11010.625798212006
1714471884,48,,Aggregated,64.200000,0.000000,300,450,500,590,790,960,1100,1200,1400,1400,1400,880,0,300.0,382.05924932826747,7.106937002390623,1362.1778710075887,11004.94659090909
1714471885,48,,Aggregated,71.500000,0.000000,310,490,520,600,790,930,1100,1100,1400,1400,1400,966,0,310.0,394.9569405195307,7.106937002390623,1362.1778710075887,11061.286749482402
1714471886,48,,Aggregated,73.600000,0.000000,310,490,560,600,790,920,1100,1100,1300,1400,1400,1059,0,310.0,401.8923353521816,7.106937002390623,1362.1778710075887,11105.692162417376
1714471887,48,,Aggregated,74.100000,0.000000,360,490,590,600,790,910,1100,1100,1300,1400,1400,1135,0,360.0,408.64863917436696,7.106937002390623,1362.1778710075887,11108.898678414096
1714471888,48,,Aggregated,76.800000,0.000000,390,500,590,630,790,910,1000,1100,1300,1400,1400,1228,0,390.0,417.0013905537411,7.106937002390623,1362.1778710075887,11087.939739413681
1714471889,48,,Aggregated,83.100000,0.000000,390,500,590,650,800,910,1000,1100,1300,1400,1400,1313,0,390.0,421.33045689716783,7.106937002390623,1362.1778710075887,11109.12185833968
1714471890,48,,Aggregated,83.000000,0.000000,390,500,600,690,800,900,1000,1100,1300,1400,1400,1397,1,390.0,427.60680986331,7.106937002390623,1362.1778710075887,11073.256263421617
1714471891,48,,Aggregated,83.700000,0.000000,390,500,600,680,800,900,1000,1100,1300,1400,1400,1475,1,390.0,430.00560585495236,7.106937002390623,1362.1778710075887,11107.32406779661
1714471892,48,,Aggregated,83.600000,0.000000,390,500,600,680,790,900,1000,1100,1300,1400,1400,1564,1,390.0,431.59128030248627,7.106937002390623,1362.1778710075887,11099.34398976982
1714471893,48,,Aggregated,86.800000,0.100000,400,500,600,690,790,900,1000,1100,1300,1400,1400,1648,1,400.0,436.61418577310155,7.106937002390623,1362.1778710075887,11096.896237864077
1714471894,48,,Aggregated,85.500000,0.100000,400,510,600,690,790,900,1000,1100,1300,1400,1400,1734,1,400.0,439.96677879240264,7.106937002390623,1362.1778710075887,11109.709919261823
1714471895,48,,Aggregated,84.800000,0.100000,400,510,600,690,800,900,1000,1100,1300,1400,1400,1821,1,400.0,443.3064523003508,7.106937002390623,1362.1778710075887,11099.510708401976
1714471896,48,,Aggregated,84.500000,0.100000,400,510,600,690,800,900,1000,1100,1300,1400,1400,1913,1,400.0,446.7870545164375,7.106937002390623,1362.1778710075887,11121.00156821746
1714471897,48,,Aggregated,86.400000,0.100000,400,510,610,700,800,890,1000,1100,1300,1400,1400,1996,1,400.0,448.90986438772535,7.106937002390623,1362.1778710075887,11147.108216432865
1714471898,48,,Aggregated,85.700000,0.100000,400,510,610,700,790,890,1000,1100,1300,1400,1400,2083,1,400.0,450.42524272683977,7.106937002390623,1362.1778710075887,11135.399423907826
1714471899,48,,Aggregated,85.500000,0.100000,400,520,610,700,790,890,1000,1100,1300,1400,1400,2165,1,400.0,450.6747932060257,7.106937002390623,1362.1778710075887,11128.981986143188
1714471900,48,,Aggregated,85.600000,0.100000,400,520,610,700,790,890,990,1100,1300,1400,1400,2256,1,400.0,452.5627415288638,7.106937002390623,1362.1778710075887,11123.628546099291
1714471901,48,,Aggregated,85.400000,0.100000,400,520,610,700,790,820,980,1100,1300,1400,1400,2342,1,400.0,453.76130844114,7.106937002390623,1362.1778710075887,11120.36806148591
1714471902,48,,Aggregated,86.200000,0.100000,400,550,610,700,790,820,970,1000,1300,1400,1400,2437,1,400.0,454.9954664781078,7.106937002390623,1362.1778710075887,11131.914238818219
1714471903,48,,Aggregated,86.300000,0.000000,400,550,610,700,790,810,970,1000,1300,1400,1400,2519,1,400.0,455.05426319695397,7.106937002390623,1362.1778710075887,11152.28185788011
1714471904,48,,Aggregated,87.200000,0.000000,400,550,610,700,790,810,930,1000,1300,1400,1400,2615,1,400.0,456.09087655991317,7.106937002390623,1362.1778710075887,11142.793499043977
1714471905,48,,Aggregated,88.500000,0.000000,400,580,610,700,790,810,930,1000,1300,1400,1400,2695,1,400.0,457.95101035000334,7.106937002390623,1362.1778710075887,11134.532838589981
1714471906,48,,Aggregated,87.800000,0.000000,400,580,610,700,790,820,960,1000,1300,1400,1400,2786,1,400.0,460.84003763435607,7.106937002390623,1362.1778710075887,11138.284278535535
1714471907,48,,Aggregated,87.400000,0.000000,400,580,610,700,790,820,930,1000,1300,1400,1400,2874,1,400.0,462.0151099921034,7.106937002390623,1362.1778710075887,11123.876130828114
1714471908,48,,Aggregated,86.600000,0.000000,400,590,610,700,790,820,920,1000,1300,1400,1400,2960,1,400.0,463.0439328605721,7.106937002390623,1362.1778710075887,11160.735135135135
1714471909,48,,Aggregated,87.600000,0.000000,400,590,610,700,790,810,920,1000,1300,1400,1400,3040,1,400.0,463.86193874157783,7.106937002390623,1362.1778710075887,11163.555263157894
1714471910,48,,Aggregated,88.300000,0.000000,400,590,630,700,790,810,910,1000,1300,1400,1400,3125,1,400.0,465.9371403997994,7.106937002390623,1362.1778710075887,11151.2
1714471911,48,,Aggregated,87.900000,0.000000,410,590,630,700,790,810,910,1000,1300,1400,1400,3213,1,410.0,466.33233980056383,7.106937002390623,1362.1778710075887,11157.582010582011
1714471912,48,,Aggregated,86.900000,0.000000,410,590,650,700,800,820,920,1000,1300,1400,1400,3300,1,410.0,467.2390208403776,7.106937002390623,1362.1778710075887,11137.788484848485
1714471913,48,,Aggregated,86.900000,0.000000,410,590,660,700,790,820,910,1000,1300,1400,1400,3387,1,410.0,467.5040697721283,7.106937002390623,1362.1778710075887,11142.135518157662
