Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714471562,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714471563,5,,Aggregated,0.000000,0.000000,95,97,98,100,100,100,100,190,190,190,190,69,0,95,68.47122291240511,7.748382995487191,185.61145900457632,10960.811594202898
1714471564,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,200,210,210,210,210,134,1,98,94.82840891028737,7.748382995487191,207.34626200282946,10898.141791044776
1714471565,15,,Aggregated,25.000000,0.000000,100,120,190,190,200,210,290,290,300,300,300,201,1,100,119.71968094487002,7.748382995487191,299.6705289988313,10998.567164179105
1714471566,20,,Aggregated,42.500000,0.000000,110,190,200,200,300,340,390,490,500,500,500,277,1,110.0,156.20099934982557,7.748382995487191,504.2757829942275,10897.95667870036
1714471567,25,,Aggregated,50.666667,0.333333,190,200,220,300,340,400,490,500,500,500,500,353,1,190.0,185.46028570781553,7.748382995487191,504.2757829942275,10989.611898016998
1714471568,30,,Aggregated,54.500000,0.250000,200,210,300,310,400,490,500,510,610,610,610,424,1,200.0,209.46864448318215,7.748382995487191,606.9261399970856,10983.22641509434
1714471569,35,,Aggregated,59.000000,0.200000,200,300,310,390,440,510,640,690,890,890,890,501,1,200.0,238.71321570035371,7.748382995487191,892.1993279946037,11058.688622754491
1714471570,40,,Aggregated,62.166667,0.166667,200,310,390,400,510,630,710,790,890,890,890,582,1,200.0,273.65782821796597,7.748382995487191,892.1993279946037,10983.536082474227
1714471571,45,,Aggregated,63.000000,0.142857,280,310,400,420,590,690,780,800,900,900,900,674,1,280.0,292.74706356352624,7.748382995487191,898.1975490023615,10965.580118694363
1714471572,48,,Aggregated,65.250000,0.125000,300,390,410,500,630,700,800,800,910,910,910,766,1,300.0,317.85453235099516,7.748382995487191,909.4357130088611,10995.853785900783
1714471573,48,,Aggregated,67.666667,0.111111,300,400,490,510,690,710,800,810,910,910,910,855,1,300.0,337.71518018220587,7.748382995487191,909.4357130088611,11026.038596491228
1714471574,48,,Aggregated,70.100000,0.100000,300,400,500,520,700,790,810,890,920,920,920,943,1,300.0,351.93673276001044,7.748382995487191,915.380248989095,11068.33934252386
1714471575,48,,Aggregated,76.600000,0.100000,310,400,500,590,700,790,810,890,910,920,920,1024,1,310.0,364.32112412961715,7.748382995487191,915.380248989095,11085.740234375
1714471576,48,,Aggregated,79.500000,0.100000,310,410,510,590,700,790,810,890,910,920,920,1112,1,310.0,372.97415285766556,7.748382995487191,915.380248989095,11075.73381294964
1714471577,48,,Aggregated,81.900000,0.000000,310,410,510,600,700,800,810,890,920,1000,1000,1205,1,310.0,380.84712393006555,7.748382995487191,1010.6610670045484,11090.357676348547
1714471578,48,,Aggregated,83.200000,0.000000,310,480,520,600,700,800,820,900,1000,1100,1100,1292,1,310.0,388.3540985826745,7.748382995487191,1095.5864549905527,11100.811145510836
1714471579,48,,Aggregated,84.800000,0.000000,320,490,590,610,710,800,820,900,1000,1100,1100,1383,1,320.0,395.8907797309092,7.748382995487191,1095.5864549905527,11093.139551699205
1714471580,48,,Aggregated,85.200000,0.000000,330,490,590,610,710,800,880,900,1000,1100,1100,1465,1,330.0,400.9748598572213,7.748382995487191,1095.5864549905527,11133.428668941979
1714471581,48,,Aggregated,88.300000,0.000000,380,490,590,610,710,800,880,900,1000,1100,1100,1543,1,380.0,406.7308297238115,7.748382995487191,1095.5864549905527,11123.159429682437
1714471582,48,,Aggregated,88.700000,0.000000,390,500,590,620,710,800,880,900,1000,1100,1100,1631,1,390.0,410.74895660134126,7.748382995487191,1095.5864549905527,11092.012262415696
1714471583,48,,Aggregated,87.900000,0.000000,390,500,600,640,710,800,890,900,1000,1100,1100,1718,1,390.0,416.73207679501263,7.748382995487191,1095.5864549905527,11135.499417927824
1714471584,48,,Aggregated,87.100000,0.000000,390,500,600,640,710,800,880,900,1000,1100,1100,1817,1,390.0,419.71895148202776,7.748382995487191,1095.5864549905527,11117.26141992295
1714471585,48,,Aggregated,86.400000,0.000000,390,500,600,670,710,800,880,900,1000,1100,1100,1900,2,390.0,422.3391372751901,7.748382995487191,1095.5864549905527,11119.588947368422
1714471586,48,,Aggregated,86.600000,0.000000,390,500,600,680,710,800,880,900,1000,1100,1100,1984,2,390.0,425.0280082590272,7.748382995487191,1095.5864549905527,11137.394657258064
1714471587,48,,Aggregated,87.200000,0.100000,390,500,600,690,710,800,880,900,1000,1100,1100,2078,2,390.0,428.4921977241617,7.748382995487191,1095.5864549905527,11124.790664100095
1714471588,48,,Aggregated,87.100000,0.100000,390,500,600,690,710,800,880,900,1000,1100,1100,2172,2,390.0,430.2032765132481,7.748382995487191,1095.5864549905527,11142.931399631676
1714471589,48,,Aggregated,86.600000,0.100000,400,510,600,690,720,800,880,900,1000,1100,1100,2257,2,400.0,433.4050593498989,7.748382995487191,1095.5864549905527,11135.840053167922
1714471590,48,,Aggregated,88.300000,0.100000,400,510,600,690,710,800,880,900,1000,1100,1100,2341,2,400.0,435.29521172223554,7.748382995487191,1095.5864549905527,11127.279794959419
1714471591,48,,Aggregated,86.200000,0.100000,400,510,610,690,720,800,880,900,1000,1100,1100,2431,2,400.0,438.4878798036713,7.748382995487191,1095.5864549905527,11165.033319621554
1714471592,48,,Aggregated,86.500000,0.100000,400,510,610,690,720,800,880,900,1000,1100,1100,2515,2,400.0,440.1368854456199,7.748382995487191,1095.5864549905527,11150.11888667992
1714471593,48,,Aggregated,87.600000,0.100000,400,510,610,690,720,800,880,900,1000,1100,1100,2603,2,400.0,441.9670678404811,7.748382995487191,1095.5864549905527,11132.82404917403
1714471594,48,,Aggregated,87.500000,0.100000,400,510,610,690,780,800,890,900,1000,1100,1100,2680,2,400.0,443.55796206639496,7.748382995487191,1095.5864549905527,11144.046268656717
1714471595,48,,Aggregated,87.600000,0.100000,400,510,610,690,780,800,890,900,1000,1100,1100,2778,2,400.0,446.2049417145169,7.748382995487191,1095.5864549905527,11129.79373650108
1714471596,48,,Aggregated,87.000000,0.100000,400,510,610,690,730,800,890,900,1000,1100,1100,2869,2,400.0,446.47007625025844,7.748382995487191,1095.5864549905527,11148.604391774137
1714471597,48,,Aggregated,85.500000,0.000000,400,510,610,690,780,800,880,900,1000,1100,1100,2951,2,400.0,447.6211332897304,7.748382995487191,1095.5864549905527,11147.607929515418
1714471598,48,,Aggregated,87.700000,0.000000,400,520,610,690,780,800,880,900,1000,1100,1100,3038,2,400.0,448.7708929075163,7.748382995487191,1095.5864549905527,11140.120144832126
1714471599,48,,Aggregated,87.300000,0.000000,400,520,610,690,780,800,890,900,1000,1100,1100,3119,2,400.0,451.15663468324885,7.748382995487191,1095.5864549905527,11152.121513305547
1714471600,48,,Aggregated,85.800000,0.000000,400,580,610,690,780,800,890,900,1000,1100,1100,3206,2,400.0,452.7441435424318,7.748382995487191,1095.5864549905527,11147.194946974423
1714471601,48,,Aggregated,86.300000,0.000000,400,590,610,700,790,800,890,900,1000,1100,1100,3293,2,400.0,454.905238461316,7.748382995487191,1095.5864549905527,11136.427573641056
1714471602,48,,Aggregated,85.900000,0.000000,400,590,610,690,790,800,890,900,1000,1100,1100,3382,2,400.0,455.4629754317519,7.748382995487191,1095.5864549905527,11158.330277942046
1714471603,48,,Aggregated,85.400000,0.000000,400,590,610,700,790,800,890,900,1000,1100,1100,3458,2,400.0,456.55833259869854,7.748382995487191,1095.5864549905527,11161.30855986119
