Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714472182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714472183,5,,Aggregated,0.000000,0.000000,96,99,100,110,130,190,190,190,190,190,190,52,0,96,88.15382453898425,6.1222779913805425,193.7970610015327,10810.5
1714472184,10,,Aggregated,0.000000,0.000000,100,110,120,190,190,200,210,210,210,210,210,121,0,100.0,110.35083059518799,6.1222779913805425,213.5283090028679,10871.611570247935
1714472185,15,,Aggregated,5.000000,0.000000,110,190,190,200,210,220,290,290,290,290,290,194,0,110.0,135.5474427321112,6.1222779913805425,294.73646100086626,11007.721649484536
1714472186,20,,Aggregated,31.500000,0.000000,120,190,200,210,220,290,390,390,400,400,400,250,0,120.0,150.23783608403755,6.1222779913805425,401.61370500572957,10858.292
1714472187,25,,Aggregated,43.666667,0.000000,180,200,210,210,300,650,750,750,810,810,810,271,0,180.0,185.91570846529805,6.1222779913805425,805.1928940112703,10849.428044280443
1714472188,30,,Aggregated,51.000000,0.000000,190,210,280,320,700,1000,1300,1300,1800,1800,1800,337,0,190.0,277.45283505970366,6.1222779913805425,1799.8337550088763,10912.694362017804
1714472189,35,,Aggregated,50.000000,0.000000,200,290,390,410,650,1000,1200,1300,1800,1800,1800,420,0,200.0,298.07432755014383,6.1222779913805425,1799.8337550088763,10916.338095238096
1714472190,40,,Aggregated,45.166667,0.000000,210,300,400,500,610,910,1200,1300,1800,1800,1800,494,0,210.0,317.38084779561194,6.1222779913805425,1799.8337550088763,10850.03036437247
1714472191,45,,Aggregated,50.285714,0.000000,290,390,500,520,700,800,1200,1300,1800,1800,1800,586,0,290.0,345.64981197272016,6.1222779913805425,1799.8337550088763,10977.153583617748
1714472192,48,,Aggregated,54.750000,0.000000,300,400,510,600,710,810,1100,1300,1800,1800,1800,673,0,300.0,368.4885869360353,6.1222779913805425,1799.8337550088763,10980.206537890044
1714472193,48,,Aggregated,57.111111,0.000000,300,490,590,610,750,810,1100,1300,1800,1800,1800,761,0,300.0,389.70883957680337,6.1222779913805425,1799.8337550088763,11008.5505913272
1714472194,48,,Aggregated,59.500000,0.000000,310,490,600,610,790,810,1000,1200,1800,1800,1800,846,0,310.0,402.03480835681745,6.1222779913805425,1799.8337550088763,11051.535460992907
1714472195,48,,Aggregated,68.400000,0.000000,380,490,600,620,800,880,1000,1200,1800,1800,1800,938,1,350.0,412.5672385743878,6.1222779913805425,1799.8337550088763,11047.027718550107
1714472196,48,,Aggregated,71.100000,0.000000,390,500,600,610,800,820,1000,1200,1800,1800,1800,1024,1,390.0,417.9526619548426,6.1222779913805425,1799.8337550088763,11126.70703125
1714472197,48,,Aggregated,73.000000,0.000000,390,500,600,680,800,890,1000,1200,1800,1800,1800,1107,1,390.0,425.3573556871244,6.1222779913805425,1799.8337550088763,11125.822944896116
1714472198,48,,Aggregated,74.100000,0.100000,390,500,600,690,800,880,1000,1200,1800,1800,1800,1198,1,390.0,427.1351334712795,6.1222779913805425,1799.8337550088763,11110.22287145242
1714472199,48,,Aggregated,78.100000,0.100000,400,500,600,650,790,820,990,1100,1800,1800,1800,1289,1,400.0,432.09480754271567,6.1222779913805425,1799.8337550088763,11138.020170674941
1714472200,48,,Aggregated,84.700000,0.100000,400,500,600,660,790,810,910,1100,1800,1800,1800,1376,1,400.0,434.455776741637,6.1222779913805425,1799.8337550088763,11075.412790697674
1714472201,48,,Aggregated,85.600000,0.100000,400,510,600,690,790,810,910,1100,1800,1800,1800,1458,1,400.0,438.0200723762443,6.1222779913805425,1799.8337550088763,11083.116598079561
1714472202,48,,Aggregated,85.500000,0.100000,400,510,600,690,790,810,910,1100,1800,1800,1800,1546,1,400.0,440.0570851232394,6.1222779913805425,1799.8337550088763,11085.550452781372
1714472203,48,,Aggregated,86.600000,0.100000,400,510,610,690,790,810,910,1000,1800,1800,1800,1623,1,400.0,443.73020413035806,6.1222779913805425,1799.8337550088763,11099.54405422058
1714472204,48,,Aggregated,87.100000,0.100000,400,510,610,690,790,810,910,1000,1800,1800,1800,1706,1,400.0,448.5064286316816,6.1222779913805425,1799.8337550088763,11104.91793669402
1714472205,48,,Aggregated,85.900000,0.100000,400,520,610,690,790,810,910,1000,1800,1800,1800,1802,1,400.0,451.01232378618164,6.1222779913805425,1799.8337550088763,11123.00832408435
1714472206,48,,Aggregated,86.000000,0.100000,400,520,610,690,790,810,910,1000,1800,1800,1800,1886,1,400.0,453.87623803590697,6.1222779913805425,1799.8337550088763,11103.959172852597
1714472207,48,,Aggregated,85.300000,0.100000,400,580,610,690,800,810,910,1000,1800,1800,1800,1968,1,400.0,456.8013208632633,6.1222779913805425,1799.8337550088763,11149.15599593496
1714472208,48,,Aggregated,85.800000,0.000000,400,590,610,700,800,810,910,1000,1700,1800,1800,2043,1,400.0,460.840490091451,6.1222779913805425,1799.8337550088763,11158.883504650024
1714472209,48,,Aggregated,86.500000,0.000000,400,590,610,700,800,810,910,1000,1700,1800,1800,2132,1,400.0,462.3383420984373,6.1222779913805425,1799.8337550088763,11141.477954971857
