Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714525190,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714525191,5,,Aggregated,0.000000,0.000000,92,97,99,99,100,100,110,110,110,110,110,69,0,92,68.58770613114862,7.943093994981609,107.41193201101851,10815.782608695652
1714525192,10,,Aggregated,0.000000,0.000000,97,100,100,100,170,190,200,200,290,290,290,107,0,97,88.93834360740279,7.943093994981609,285.7454110053368,10631.81308411215
1714525193,15,,Aggregated,62.000000,0.000000,100,110,190,200,300,630,720,790,900,900,900,171,0,100.0,155.40086805259833,7.943093994981609,896.7051910003647,10609.649122807017
1714525194,20,,Aggregated,53.500000,0.000000,110,200,270,290,360,400,710,730,900,900,900,242,0,110.0,185.42918852917188,7.943093994981609,896.7051910003647,10645.834710743802
1714525195,25,,Aggregated,56.000000,0.000000,190,220,300,310,400,490,640,720,900,900,900,324,0,190.0,211.88523600960005,7.943093994981609,896.7051910003647,10764.314814814816
1714525196,30,,Aggregated,58.750000,0.000000,200,290,310,380,410,500,630,720,900,900,900,400,0,200.0,234.49616885525757,7.943093994981609,896.7051910003647,10782.5475
1714525197,35,,Aggregated,62.800000,0.000000,200,300,390,400,500,520,650,710,900,900,900,487,0,200.0,260.6219080330812,7.943093994981609,896.7051910003647,10723.973305954825
1714525198,39,,Aggregated,65.333333,0.000000,290,310,400,410,510,610,690,710,900,900,900,559,0,290.0,284.62070243665636,7.943093994981609,896.7051910003647,10762.527728085868
1714525199,39,,Aggregated,68.857143,0.000000,290,380,400,490,600,700,790,800,900,900,900,637,0,290.0,309.4641263989181,7.943093994981609,896.7051910003647,10751.943485086342
1714525200,39,,Aggregated,69.250000,0.000000,300,400,460,500,610,700,800,810,1000,1000,1000,727,0,300.0,330.423915242146,7.943093994981609,1000.9376509988215,10834.865199449794
1714525201,39,,Aggregated,70.444444,0.000000,300,400,490,500,610,700,790,810,1000,1000,1000,801,0,300.0,339.70462123599395,7.943093994981609,1000.9376509988215,10814.021223470661
1714525202,39,,Aggregated,71.300000,0.000000,300,400,500,510,640,700,800,810,1000,1000,1000,876,0,300.0,351.17349325238763,7.943093994981609,1000.9376509988215,10844.058219178081
1714525203,39,,Aggregated,73.500000,0.000000,310,400,500,590,690,700,800,810,1000,1000,1000,965,0,310.0,360.41659559378064,7.943093994981609,1000.9376509988215,10865.133678756476
1714525204,39,,Aggregated,76.400000,0.000000,310,400,500,590,690,700,800,800,1000,1000,1000,1045,0,310.0,366.49463808792865,7.943093994981609,1000.9376509988215,10837.56937799043
1714525205,39,,Aggregated,78.600000,0.000000,310,410,510,590,690,700,800,800,1000,1000,1000,1122,0,310.0,372.6531396362762,7.943093994981609,1000.9376509988215,10860.105169340464
1714525206,39,,Aggregated,79.800000,0.000000,310,410,510,600,690,710,790,800,1000,1000,1000,1204,0,310.0,379.15772923251313,7.943093994981609,1000.9376509988215,10851.531561461794
1714525207,39,,Aggregated,79.800000,0.000000,310,460,580,600,690,710,800,800,1000,1000,1000,1279,0,310.0,383.9330762970323,7.943093994981609,1000.9376509988215,10898.138389366693
1714525208,39,,Aggregated,79.700000,0.000000,310,490,590,600,690,710,790,800,1000,1000,1000,1367,0,310.0,385.80475800868516,7.943093994981609,1000.9376509988215,10842.917337234821
1714525209,39,,Aggregated,78.700000,0.000000,320,490,590,600,690,700,790,800,1000,1000,1000,1444,0,320.0,387.4318053330426,7.943093994981609,1000.9376509988215,10846.129501385041
1714525210,39,,Aggregated,79.700000,0.000000,320,490,590,600,690,700,790,800,1000,1000,1000,1523,0,320.0,387.4505015771229,7.943093994981609,1000.9376509988215,10884.621142481943
