Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716473499,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716473500,5,,Aggregated,0.000000,0.000000,11,13,13,14,17,20,22,23,23,23,23,96,0,11,11.002105353630517,3.657115012174472,22.885333004524,54073.854166666664
1716473501,10,,Aggregated,0.000000,0.000000,11,12,13,14,16,20,23,23,25,25,25,291,0,11,10.959638549491789,3.363962998264469,25.382021005498245,53855.1030927835
1716473502,12,,Aggregated,96.000000,0.000000,10,12,13,14,16,19,22,23,25,25,25,521,0,10,10.546425869207983,3.287214000010863,25.382021005498245,54040.31861804223
1716473503,12,,Aggregated,145.500000,0.000000,10,12,13,14,16,19,22,25,27,27,27,751,0,10,10.474268074452626,3.287214000010863,26.984497002558783,54403.84953395473
1716473504,12,,Aggregated,159.666667,0.000000,10,12,13,14,16,19,23,25,34,34,34,936,0,10,10.260346895140376,3.25496299774386,33.92854699632153,54217.543803418805
1716473505,12,,Aggregated,155.000000,0.000000,9,11,13,14,16,18,22,25,33,34,34,1108,0,9,10.104845960184596,3.25496299774386,33.92854699632153,54129.25992779784
1716473506,12,,Aggregated,157.200000,0.000000,9,11,13,13,15,18,22,24,33,34,34,1271,0,9,9.866484129010209,3.25496299774386,33.92854699632153,53951.04012588513
1716473507,12,,Aggregated,169.333333,0.000000,9,11,12,13,15,18,22,24,33,34,34,1476,0,9,9.773053570391344,3.25496299774386,33.92854699632153,54063.96747967479
1716473508,12,,Aggregated,175.428571,0.000000,9,11,12,13,15,18,21,23,33,34,34,1706,0,9,9.600346539884898,3.25496299774386,33.92854699632153,53847.20105509965
1716473509,12,,Aggregated,179.625000,0.000000,9,11,12,13,15,18,21,23,34,34,34,1928,0,9,9.54164370183713,3.25496299774386,34.469450009055436,53888.15975103735
1716473510,12,,Aggregated,180.666667,0.000000,9,11,12,13,15,17,21,23,34,34,34,2100,0,9,9.454923885253569,3.25496299774386,34.469450009055436,53730.12333333334
1716473511,12,,Aggregated,180.600000,0.000000,9,11,12,13,15,17,21,23,34,34,34,2303,0,9,9.43849423836529,3.25496299774386,34.469450009055436,53953.426834563616
1716473512,12,,Aggregated,187.800000,0.000000,9,11,12,13,15,18,21,23,34,34,34,2466,0,9,9.519254727509685,3.25496299774386,34.469450009055436,53882.10786699108
1716473513,12,,Aggregated,187.500000,0.000000,9,11,12,13,16,18,22,23,34,34,34,2629,0,9,9.698264270080976,3.25496299774386,34.469450009055436,53830.23507036896
1716473514,12,,Aggregated,191.700000,0.000000,9,11,13,14,16,19,22,24,34,35,35,2853,0,9,9.873546695752417,3.25496299774386,35.00186000019312,53921.242551699965
1716473515,12,,Aggregated,197.300000,0.000000,9,11,13,14,16,19,22,25,34,35,35,3044,0,9,9.983092702026045,3.25496299774386,35.00186000019312,53716.62713534822
1716473516,12,,Aggregated,199.900000,0.000000,9,11,13,14,16,19,22,24,34,39,39,3235,0,9,10.073298098964953,3.25496299774386,38.61372300889343,53860.09860896445
1716473517,12,,Aggregated,192.900000,0.000000,9,11,13,14,16,20,22,25,34,39,39,3408,0,9,10.157286534092531,3.25496299774386,38.61372300889343,53791.50146713615
1716473518,12,,Aggregated,190.200000,0.000000,9,11,13,14,17,20,22,25,34,39,39,3601,0,9,10.239144514092377,3.25496299774386,38.61372300889343,53732.78450430436
1716473519,12,,Aggregated,188.400000,0.000000,9,12,13,14,17,20,22,25,34,39,39,3781,0,9,10.315536558372683,3.25496299774386,38.61372300889343,53722.16688706692
1716473520,12,,Aggregated,187.900000,0.000000,10,12,13,14,17,20,23,25,34,39,39,3964,0,10,10.40289347579929,3.25496299774386,38.61372300889343,53740.75126135217
1716473521,12,,Aggregated,190.600000,0.000000,10,12,14,15,17,20,23,25,34,39,39,4177,0,10,10.489730248539448,3.25496299774386,38.61372300889343,53854.61958343309
1716473522,12,,Aggregated,190.600000,0.000000,10,12,14,15,18,20,23,25,34,39,39,4347,0,10,10.607971366042998,3.25496299774386,38.61372300889343,53820.02967563837
1716473523,12,,Aggregated,191.500000,0.000000,10,12,14,15,18,20,23,26,35,39,39,4518,0,10,10.649377963306351,3.25496299774386,38.61372300889343,53765.85922974768
1716473524,12,,Aggregated,183.500000,0.000000,10,12,14,15,18,21,24,26,35,39,39,4685,0,10,10.727473581045157,3.25496299774386,38.61372300889343,53815.730202774816
1716473525,12,,Aggregated,184.300000,0.000000,10,12,14,15,18,21,24,26,35,39,39,4902,0,10,10.833807430289665,3.25496299774386,38.61372300889343,53847.77723378213
1716473526,12,,Aggregated,186.900000,0.000000,10,12,14,15,18,21,24,26,35,39,39,5104,0,10,10.918603331755147,3.25496299774386,38.61372300889343,53909.30623040752
1716473527,12,,Aggregated,187.200000,0.000000,10,12,14,15,18,21,24,26,35,39,39,5258,0,10,10.918810699388043,3.25496299774386,38.61372300889343,53832.668885507795
1716473528,12,,Aggregated,184.700000,0.000000,10,12,14,15,18,21,25,27,35,39,39,5445,0,10,10.974323411103974,3.25496299774386,38.61372300889343,53889.360146923784
1716473529,12,,Aggregated,184.300000,0.000000,10,12,14,15,19,21,25,27,36,39,39,5632,0,10,11.059706549265126,3.25496299774386,38.61372300889343,53913.90891335227
1716473530,12,,Aggregated,187.200000,0.000000,10,12,14,15,19,22,25,27,36,39,39,5840,0,10,11.127707714465892,3.25496299774386,38.61372300889343,53859.05154109589
1716473531,12,,Aggregated,184.300000,0.000000,10,12,14,15,19,21,25,27,36,39,39,5999,0,10,11.08786285271674,3.25496299774386,38.61372300889343,53786.81880313386
1716473532,12,,Aggregated,183.800000,0.000000,10,12,14,15,19,22,25,27,35,39,39,6189,0,10,11.117144587564301,3.25496299774386,38.61372300889343,53853.28275973501
1716473533,12,,Aggregated,183.400000,0.000000,10,12,14,15,19,21,25,27,35,39,39,6387,0,10,11.115545970311112,3.25496299774386,38.61372300889343,53847.317519962424
1716473534,12,,Aggregated,188.400000,0.000000,10,12,14,15,19,21,25,27,35,39,39,6594,0,10,11.112622780620173,3.25496299774386,38.61372300889343,53896.7609948438
1716473535,12,,Aggregated,186.500000,0.000000,10,12,14,15,19,21,25,27,35,39,39,6769,0,10,11.0899537895512,3.25496299774386,38.61372300889343,53832.926872507014
1716473536,12,,Aggregated,181.500000,0.000000,10,12,14,15,19,21,25,27,35,39,39,6956,0,10,11.078252773224513,3.25496299774386,38.61372300889343,53823.325618171366
1716473537,12,,Aggregated,185.400000,0.000000,10,12,14,15,19,21,25,27,35,39,39,7141,0,10,11.06473963893068,3.25496299774386,38.61372300889343,53826.338187928864
1716473538,12,,Aggregated,187.800000,0.000000,10,12,14,15,19,21,24,27,35,39,39,7334,0,10,11.056675693035352,3.25496299774386,38.61372300889343,53869.74993182438
1716473539,12,,Aggregated,190.000000,0.000000,10,12,14,15,19,21,24,27,35,39,39,7533,0,10,11.063296356945433,3.25496299774386,38.61372300889343,53874.818133545734
1716473540,12,,Aggregated,186.700000,0.000000,10,12,14,15,19,21,25,27,35,39,39,7722,0,10,11.096629889253135,3.25496299774386,38.61372300889343,53905.88603988604
1716473541,12,,Aggregated,188.500000,0.000000,10,12,14,15,19,21,25,27,35,39,39,7913,0,10,11.10358749285096,3.25496299774386,38.61372300889343,53905.1468469607
1716473542,12,,Aggregated,189.100000,0.000000,10,12,14,15,19,21,25,27,35,39,39,8079,0,10,11.088647378996074,3.25496299774386,38.61372300889343,53905.57754672608
1716473543,12,,Aggregated,188.700000,0.000000,10,12,14,15,19,21,25,27,35,39,39,8262,0,10,11.111263133009519,3.25496299774386,38.61372300889343,53963.79351246671
1716473544,12,,Aggregated,188.200000,0.000000,10,12,14,15,19,21,25,27,35,39,39,8475,0,10,11.118016145595591,3.25496299774386,38.61372300889343,53944.61050147493
1716473545,12,,Aggregated,190.200000,0.000000,10,12,14,15,19,21,25,27,35,39,39,8678,0,10,11.127231820230138,3.25496299774386,38.61372300889343,53960.30029960821
1716473546,12,,Aggregated,190.300000,0.000000,10,12,14,15,19,21,25,27,35,39,39,8833,0,10,11.114675413985497,3.25496299774386,38.61372300889343,53895.748669761124
1716473547,12,,Aggregated,187.500000,0.000000,10,12,14,16,19,21,25,27,35,39,39,9036,0,10,11.148477777852145,3.25496299774386,38.61372300889343,53937.70407259849
1716473548,12,,Aggregated,188.700000,0.000000,10,12,15,16,19,21,25,27,35,39,39,9223,0,10,11.168103985444919,3.25496299774386,38.61372300889343,53927.02840724276
1716473549,12,,Aggregated,186.700000,0.000000,10,12,15,16,19,21,25,27,35,39,39,9389,0,10,11.173894380103398,3.25496299774386,38.61372300889343,53871.66876131643
1716473550,12,,Aggregated,188.700000,0.000000,10,13,15,16,19,21,25,28,35,39,39,9599,0,10,11.222865107598519,3.25496299774386,38.61372300889343,53895.86467340348
1716473551,12,,Aggregated,185.800000,0.000000,10,13,15,16,19,21,25,28,35,39,39,9784,0,10,11.230142679973348,3.25496299774386,38.61372300889343,53880.17998773508
1716473552,12,,Aggregated,189.000000,0.000000,10,12,15,16,19,21,25,27,35,39,39,9969,0,10,11.217853134500372,3.25496299774386,38.61372300889343,53844.838900591836
1716473553,12,,Aggregated,185.800000,0.000000,10,12,15,16,19,21,25,27,35,39,39,10145,0,10,11.207672155050478,3.25496299774386,38.61372300889343,53849.70724494825
