Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716473815,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716473816,5,,Aggregated,0.000000,0.000000,11,12,14,15,19,20,23,23,23,23,23,96,0,11,11.272636071680608,3.9957550034159794,23.038768995320424,53029.197916666664
1716473817,10,,Aggregated,0.000000,0.000000,11,13,14,15,19,21,25,31,33,33,33,291,0,11,11.911207803343407,3.6046149907633662,32.87681000074372,53956.6323024055
1716473818,12,,Aggregated,96.000000,0.000000,11,13,14,15,18,20,23,26,33,33,33,521,0,11,11.201669368177882,3.2343119964934886,32.87681000074372,53282.08637236084
1716473819,12,,Aggregated,145.500000,0.000000,10,12,14,14,17,20,23,26,33,33,33,751,0,10,10.81539135801106,3.2343119964934886,32.87681000074372,53316.56591211718
1716473820,12,,Aggregated,150.666667,0.000000,10,12,13,14,17,20,23,26,34,34,34,921,0,10,10.505529652523073,3.2343119964934886,34.33646600751672,53199.55374592834
1716473821,12,,Aggregated,149.750000,0.000000,10,12,13,14,16,19,23,26,33,34,34,1102,0,10,10.30560467416926,2.993383997818455,34.33646600751672,53404.42468239564
1716473822,12,,Aggregated,157.200000,0.000000,9,11,13,14,16,19,22,26,33,34,34,1272,0,9,10.048404624153905,2.993383997818455,34.33646600751672,53558.81289308176
1716473823,12,,Aggregated,168.833333,0.000000,9,11,12,13,16,19,23,26,33,34,34,1476,0,9,9.903366229715608,2.993383997818455,34.33646600751672,53859.718157181574
1716473824,12,,Aggregated,174.142857,0.000000,9,11,12,13,16,18,21,25,33,34,34,1706,0,9,9.66993772631282,2.993383997818455,34.33646600751672,53876.56682297772
1716473825,12,,Aggregated,177.250000,0.000000,9,11,12,13,15,18,21,24,33,34,34,1914,0,9,9.524371147950962,2.993383997818455,34.33646600751672,53810.6750261233
1716473826,12,,Aggregated,179.000000,0.000000,9,11,12,13,15,18,21,24,32,34,34,2093,0,9,9.420795259507281,2.993383997818455,34.33646600751672,53700.802675585284
1716473827,12,,Aggregated,179.800000,0.000000,9,11,12,13,15,18,21,24,32,34,34,2300,0,9,9.460447681359136,2.993383997818455,34.33646600751672,53853.52739130435
1716473828,12,,Aggregated,186.500000,0.000000,9,11,12,13,15,18,21,24,32,34,34,2459,0,9,9.522766244909768,2.993383997818455,34.33646600751672,53659.87230581537
1716473829,12,,Aggregated,189.100000,0.000000,9,11,12,13,16,19,22,25,32,34,34,2652,0,9,9.751447085295318,2.993383997818455,34.33646600751672,53713.565610859725
1716473830,12,,Aggregated,194.000000,0.000000,9,11,12,13,16,19,22,26,32,34,34,2852,0,9,9.886676421209014,2.993383997818455,34.33646600751672,53785.62412342216
1716473831,12,,Aggregated,197.100000,0.000000,9,11,13,14,16,19,23,25,32,34,34,3040,0,9,9.993009713200177,2.993383997818455,34.33646600751672,53708.61348684211
1716473832,12,,Aggregated,198.300000,0.000000,9,11,13,14,16,20,23,25,32,34,34,3239,0,9,10.086807427641324,2.993383997818455,34.33646600751672,53825.354739117014
1716473833,12,,Aggregated,192.300000,0.000000,9,11,13,14,17,20,23,26,33,38,38,3411,0,9,10.222888448551835,2.993383997818455,37.52683800121304,53700.37584286133
1716473834,12,,Aggregated,190.200000,0.000000,9,12,13,14,17,20,23,26,33,38,38,3584,0,9,10.305673652648498,2.993383997818455,37.52683800121304,53784.36216517857
1716473835,12,,Aggregated,189.400000,0.000000,10,12,13,14,17,20,23,26,33,38,38,3765,0,10,10.362055811437049,2.993383997818455,37.52683800121304,53683.48446215139
1716473836,12,,Aggregated,188.900000,0.000000,10,12,13,14,17,20,24,27,34,41,41,3982,0,10,10.481574962348793,2.993383997818455,40.92456000216771,53714.76192867906
1716473837,12,,Aggregated,190.800000,0.000000,10,12,13,15,18,20,24,27,34,41,41,4172,0,10,10.573980053911047,2.993383997818455,40.92456000216771,53730.89501438159
1716473838,12,,Aggregated,192.100000,0.000000,10,12,14,15,18,21,24,28,34,41,41,4343,0,10,10.695153949793243,2.993383997818455,40.92456000216771,53731.17430347686
1716473839,12,,Aggregated,185.700000,0.000000,10,12,14,15,18,21,24,28,34,41,41,4484,0,10,10.72971066970304,2.993383997818455,40.92456000216771,53697.81088314005
1716473840,12,,Aggregated,183.300000,0.000000,10,12,14,15,18,21,25,28,35,41,41,4685,0,10,10.904312778847356,2.993383997818455,40.92456000216771,53780.52934898613
1716473841,12,,Aggregated,188.500000,0.000000,10,12,14,15,19,21,26,29,36,41,41,4915,0,10,11.031144800975385,2.993383997818455,40.92456000216771,53803.401831129195
1716473842,12,,Aggregated,186.300000,0.000000,10,12,14,15,19,21,25,28,35,41,41,5075,0,10,11.015722918369477,2.993383997818455,40.92456000216771,53730.41832512315
1716473843,12,,Aggregated,184.400000,0.000000,10,12,14,15,19,22,26,29,38,49,49,5240,0,10,11.099072513288844,2.993383997818455,49.49398800090421,53810.96164122137
1716473844,12,,Aggregated,182.700000,0.000000,10,12,14,16,19,22,27,29,40,49,49,5433,0,10,11.234219987423973,2.993383997818455,49.49398800090421,53800.805448187006
1716473845,12,,Aggregated,185.100000,0.000000,10,13,14,16,19,22,27,29,40,49,49,5630,0,10,11.288290455898926,2.993383997818455,49.49398800090421,53820.94547069272
1716473846,12,,Aggregated,185.400000,0.000000,10,13,14,16,19,22,27,29,40,49,49,5798,0,10,11.264971411487121,2.993383997818455,49.49398800090421,53829.739047947565
