Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716473183,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716473184,5,,Aggregated,0.000000,0.000000,11,13,15,15,20,21,27,28,28,28,28,96,0,11,11.709151760745348,3.5125270078424364,27.99420199880842,54718.770833333336
1716473185,10,,Aggregated,0.000000,0.000000,11,13,14,15,18,21,24,28,29,29,29,291,0,11,11.356999676777018,3.5125270078424364,28.951829997822642,54806.51202749141
1716473186,12,,Aggregated,96.000000,0.000000,10,12,13,14,17,20,23,25,29,29,29,521,0,10,10.710390349093695,3.2594069925835356,28.951829997822642,54935.01535508637
1716473187,12,,Aggregated,142.000000,0.000000,10,12,13,14,17,19,23,25,32,32,32,751,0,10,10.38940066680422,3.2594069925835356,32.06893699825741,54813.15046604527
1716473188,12,,Aggregated,144.333333,0.000000,10,11,13,13,16,19,22,24,32,32,32,937,0,10,10.111062100209697,3.2594069925835356,32.06893699825741,54544.45144076841
1716473189,12,,Aggregated,148.250000,0.000000,9,11,13,13,16,18,22,23,29,32,32,1108,0,9,10.016677430404846,3.2594069925835356,32.06893699825741,54298.87274368231
1716473190,12,,Aggregated,157.200000,0.000000,9,11,12,13,15,18,21,23,29,32,32,1274,0,9,9.801228681329862,3.2594069925835356,32.06893699825741,53878.217425431714
1716473191,12,,Aggregated,167.833333,0.000000,9,11,12,13,15,18,21,23,32,35,35,1476,0,9,9.740481022350616,3.2412029977422208,35.01882700948045,54176.336720867206
1716473192,12,,Aggregated,173.285714,0.000000,9,11,12,13,15,18,21,23,32,35,35,1706,0,9,9.638899517714595,3.178509999997914,35.01882700948045,54115.39273153576
1716473193,12,,Aggregated,177.625000,0.000000,9,11,12,13,15,18,21,23,32,35,35,1926,0,9,9.66648197734105,3.178509999997914,35.01882700948045,54056.429387331256
1716473194,12,,Aggregated,178.777778,0.000000,9,11,12,13,15,18,21,23,29,35,35,2108,0,9,9.665035638189533,3.178509999997914,35.01882700948045,53795.188804554076
1716473195,12,,Aggregated,175.700000,0.000000,9,11,12,13,15,18,21,23,29,35,35,2278,0,9,9.721878197206543,3.178509999997914,35.01882700948045,53866.85996488148
1716473196,12,,Aggregated,184.000000,0.000000,9,11,12,13,16,18,22,23,29,35,35,2428,0,9,9.840975724161822,3.178509999997914,35.01882700948045,53803.19069192751
1716473197,12,,Aggregated,188.200000,0.000000,9,11,13,14,16,19,22,25,32,35,35,2631,0,9,10.100966503782647,3.178509999997914,35.01882700948045,53701.45762067655
1716473198,12,,Aggregated,195.900000,0.000000,10,12,13,14,17,20,23,25,32,35,35,2847,0,10,10.28224932892572,3.178509999997914,35.01882700948045,53796.3698630137
1716473199,12,,Aggregated,197.200000,0.000000,10,12,13,14,17,20,23,25,32,35,35,3032,0,10,10.359353380384723,3.178509999997914,35.01882700948045,53671.892480211085
1716473200,12,,Aggregated,193.600000,0.000000,10,12,13,14,17,20,23,25,32,35,35,3204,0,10,10.37787655348645,3.178509999997914,35.01882700948045,53636.157615480646
1716473201,12,,Aggregated,188.500000,0.000000,10,12,13,14,17,20,23,25,32,35,35,3387,0,10,10.465714845963333,3.178509999997914,35.01882700948045,53649.51254797756
1716473202,12,,Aggregated,189.900000,0.000000,10,12,13,14,17,20,23,25,32,35,35,3584,0,10,10.513444410792415,3.178509999997914,35.01882700948045,53625.11467633928
1716473203,12,,Aggregated,187.300000,0.000000,10,12,13,14,17,20,23,25,32,35,35,3763,0,10,10.513643972711044,3.178509999997914,35.01882700948045,53524.41429710337
1716473204,12,,Aggregated,188.600000,0.000000,10,12,13,15,17,20,23,25,32,35,35,3968,0,10,10.542935191841524,3.178509999997914,35.01882700948045,53681.33215725807
